,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,156.7228084827238,129.0,102.0,70.5,53.7,47.3,35.9,53.8,121.69622549544596
1,31.1,128.0,218.0,286.4967110789581,345.0,108.0,133.0,47.7,166.0,68.19640120208634,36.8,91.4
2,108.1792484922579,230.0,166.0,223.0,148.00165781248782,112.0,75.7,103.0,38.3,41.894727540614014,36.3,115.12445193258685
3,157.48857557205818,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,117.11190898900598,128.0,155.80770934620966,230.3237713910296,159.14222656318293,104.0,95.9,94.2,74.3,67.8,62.39067755773354,234.0
5,182.0,68.0,193.0,287.0,207.0,183.56196610687203,122.0,85.6,44.2,42.0,41.9,121.94138480643856
6,46.3,95.3,140.0,153.0,97.0,97.53871294587526,71.9,56.6,27.3,25.2,34.742309783626574,24.3
7,23.8,38.0,65.4,241.25250595104998,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.242612523088134,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.36184410020643,15.4,20.0,32.791779900344196,41.2
11,37.6,83.61038620125295,199.0,273.9229504245806,132.0,67.35026254490549,59.0,27.0,27.900261889362646,24.6,19.7,37.8
12,28.6,47.1,138.0,240.73584950530457,152.0,52.2,55.354483489506386,41.61389106187001,33.70051160478829,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,34.00666833800323
14,99.99890638183184,26.5,51.1,47.0,135.38637629336333,137.0,84.30736419169779,98.6,87.39387494661632,69.9,68.6,134.65332092685082
15,30.8,40.4,89.7,128.75680123197867,52.7,98.8,73.63700932855738,65.26763531607679,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,75.67917074702476,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.01824910997527,27.9,27.451642022671653,24.2059487168901,28.7,36.8
18,51.1,102.0,112.0,223.46696054941003,169.0,107.0,53.8,68.4426867437213,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,83.00580116293739,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,137.36886272251016,102.0,94.88766647830087,121.0,68.76116214268416,70.0,111.0
21,141.0,93.5,111.15777030403713,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,257.31613594846755,412.0,156.0654457447289,125.0,97.9,59.1,36.74741474026688,43.4,46.9,68.8
23,46.4,81.17516947213375,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,115.42203125909184,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,165.3053381226942,101.0,135.46992824155038,71.6,55.3,160.0,78.4,104.93550150563597,172.0,136.7152179860735
26,123.0,58.5,121.0,206.9618012536606,79.7,33.9,39.9,39.5,22.2,30.740449859230445,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.24406568556508,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,220.57118660121915,224.2475097189052,245.0,213.0,110.04067862385942,71.88245449699137,51.3,92.8
29,117.6119224598086,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.43683955359273,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.4754359435678,86.3,47.8,103.65285709607099,112.0,93.2,137.0,123.0
31,73.48149952880073,81.7,269.0,356.84841690122454,156.0,93.6,83.8,55.4,33.2,41.238635096980026,45.8,141.0
32,73.1,118.0,177.0,182.0,117.08184384369534,88.3,59.76473930824435,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,196.14564853569027,194.0,130.02446718125086,119.0,67.5,52.5,67.4,146.8588292733609
34,108.0,80.4,126.0,150.0,106.88673841958365,90.8,92.8,60.0,27.3,22.5,21.0,34.702127093076136
35,25.1,23.3,78.1,184.0,104.0,131.0,66.62133679211898,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,201.4712432740933,62.9,61.68777790572219,53.1,27.6,40.9,59.2,42.4,94.16672927524205
37,60.4,79.0,75.5,77.0,94.3,111.97209253721476,84.7,46.9,29.6,29.0,27.0,56.1
