,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.52435407597863,57.34916791295924,47.3,43.84476568850451,53.8,39.7
1,31.1,53.0798873830287,125.71697673816567,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,183.5723857883165,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,111.04379982295721,69.6,139.0,181.3326387859261,198.0,238.0,170.7374266377055,106.26216602918703,50.9,107.0,159.0,161.0
4,88.9,128.0,152.6215680799432,181.0,297.0,104.0,95.9,94.2,71.84683772886659,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,162.48403107695077,80.0,122.0,85.6,44.2,42.0,52.57057500032195,45.7
6,46.3,95.3,130.59503280693653,153.0,97.0,93.1,71.9,56.6,27.3,26.57817759233591,19.9,24.3
7,23.8,38.0,65.4,133.0,211.42234164453336,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.22367659886737,46.55175996095773,47.3
9,81.2,71.6,153.0,264.0,75.0,81.96530708270646,49.47031856273027,40.1,19.5,40.460873931687914,45.94994888718647,17.1
10,39.1,90.9,61.5,187.0045832840597,127.38005277632242,144.0,41.7,30.6,15.4,31.003695985721286,25.7,41.2
11,37.6,102.31200829565704,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.15788958096372,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,96.27741221465574,66.30865642132491,45.50477607571609,38.7,48.81966233966951,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.48449879088355,25.4,52.0,50.0
14,107.5312043768987,26.5,124.00153083219018,47.0,163.0,137.0,120.0,98.6,34.8,48.7286448488336,48.1950857354942,35.2
15,57.070646905327834,40.4,89.7,132.0,81.9785580641532,98.8,58.2,30.0,18.5,55.8,94.6,63.76529984389719
16,41.2,107.03681475902829,131.0,262.0,110.0,101.72897742555966,53.39257044164337,41.6,30.654522219329756,43.38658358271216,39.5,43.80616492054281
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.814856021327664,36.8
18,51.1,102.0,130.24738241512705,127.0,169.0,107.0,53.8,55.71751478959946,52.8,47.32417405487031,58.9,196.0
19,58.747037497588124,52.3,103.0,128.9677841070394,167.0,71.8,55.7,46.4,131.0,87.8,127.10916909114266,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,134.2881157927981,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,94.47558481654018,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,121.29816284042276
23,77.14710605800452,98.74608279093114,288.0,434.0,91.0,36.5,51.5,27.7,27.66314437511614,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,82.3439721223302,145.0,90.7,100.0,75.8
25,95.0,238.0,154.73290775111866,101.0,62.0,71.6,55.3,54.627967941439955,78.4,90.14045433337027,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,135.6523736389435,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.21622480956144,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,123.04696187596183,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,238.71144316603338,137.96507480959178,125.0,121.0,92.1,40.2,68.6,118.9444875791809
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.254098575246,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.423888519681626,45.8,141.0
32,73.1,118.0,177.0,141.2264730362469,55.1,88.3,73.1,50.2,26.7,40.324778244368844,65.7,72.1
33,210.0,142.0,177.0,184.4105165852479,190.0,267.3139606319703,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.99033566167097,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.33725259587538,30.2,31.276056659628317,17.2,20.8,26.5,25.8
36,62.41919177467582,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,105.0098956043163,136.50628161123538,77.0,90.54070691555638,67.6,84.7,46.9,28.255277136138375,29.0,27.0,46.76282187513436
