,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.65196065326796,232.0,89.97793349701087,64.68614867594434,70.5,62.770397020984795,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,147.5076215874322,108.0,133.0,98.66079035430637,64.44224971546367,80.1,87.35126435247908,91.4
2,56.47495500298566,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.538853977315284,35.3031475574572,36.3,43.6
3,31.7,115.69108068385295,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,100.01130040104731,161.0
4,88.9,128.0,157.17432599443117,181.0,152.3106223623731,104.0,95.9,94.2,74.3,67.8,94.4,105.69566628088359
5,53.609812683319745,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,70.22505111709911,54.300833218815605,38.457662977779755,27.3,25.2,19.9,24.3
7,23.8,102.46329534085558,138.3449045298568,133.0,153.21874473608608,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,373.5742043269481,282.0,245.0,155.0,109.60276556930641,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.63048124236435,19.5,23.4,26.480478128193155,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,91.1068701671712,52.2,47.9,75.1368881980673,76.4,38.7,32.6,68.6
13,32.1,58.425596744895984,97.3,74.9,77.26319156740655,82.6,42.8,43.72311247884298,22.8,53.15332743763307,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,116.08829870606286,98.6,34.8,69.9,68.6,98.52517798630494
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,76.73583977218405
16,41.2,29.2,131.0,262.0,92.38863274811169,43.3,49.50476216816986,41.08789450256372,33.71891159999611,35.2,34.24567028515937,36.600975487393754
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,91.98160578823386,102.0,142.94459770161572,206.2873991806029,169.0,107.0,98.84250498000748,30.0,52.8,37.8,58.9,196.0
19,158.0,111.261013838351,139.2178220273278,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,122.77135741285183,127.0,194.64135371185822,221.0,131.0,112.5780497447515,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,147.5221446603374,156.0,393.0,273.0,69.2,85.7,158.0,169.0,135.85526620474616
22,74.2,107.0,332.0,373.9776554901257,262.0,125.0,97.9,59.1,52.59167233739973,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,95.68419795957062,60.43704397554711,90.7,100.0,75.8
25,74.50355445498334,238.0,140.1497786946652,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,187.95948471966926,79.7,33.9,39.9,39.5,35.889373610656264,54.1,61.1,43.0
27,45.8,106.0,231.82991464138712,333.0,106.0,120.1351577564015,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,211.74224222845936,155.0,116.40128248362188,213.0,93.9,54.3,51.3,92.8
29,96.6,153.57079546462015,300.0,536.0,235.31841774498463,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,125.29766844041622,87.9,112.28050818226265,86.3,47.8,42.9,67.75201582378821,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.9735697820491,118.0,177.0,182.0,55.1,88.3,73.1,54.13842895080827,26.7,43.1,58.510892871862104,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.950319178338724,55.435838445395596,34.2
35,25.1,23.3,117.01682237484751,228.47972820251766,104.0,131.0,30.2,35.92083607033712,31.252727947143963,20.8,26.5,39.40737572918997
36,26.2,50.60796558946095,122.0,211.0,62.9,118.0,53.1,27.6,36.04906593202831,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.54647850575615,27.0,56.1
