,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.60080574137638,70.5,53.7,47.3,35.9,30.05171689049538,39.7
1,83.466859221132,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,112.2123930891862,91.4
2,186.0,230.0,213.6937847658739,223.0,112.70916813267584,124.24147255859691,75.7,103.0,45.247716606888304,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,244.96680864955817,238.0,171.0,162.0,112.25620096892601,107.0,129.98992005026423,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.0312981639915,71.9,56.6,27.3,28.40242899861347,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,136.30974635892676,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,108.6755858531655,32.5,27.2,37.4,47.3
9,81.2,71.6,134.06580321448658,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,34.160933329904005
11,79.23793232757107,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.06230794589267,19.7,37.8
12,28.6,47.1,114.1520206811583,144.0,152.0,52.2,47.9,47.4,52.25417069650514,38.7,32.6,68.6
13,32.1,59.3,112.32738312153606,74.9,58.9,82.6,42.8,20.3,22.8,48.60249930049742,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.80807652860712,34.8,69.9,114.29318728208774,35.2
15,30.8,40.4,89.7,132.0,102.38519754488485,98.8,46.91676036350094,30.0,18.5,55.8,94.6,62.55664662715773
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.309219835915144,83.8,35.2,39.5,132.0
17,96.0,100.55732952601379,129.82921205131134,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.0632649425684,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,129.17869449891293,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,65.64165319425885,121.0,51.61465555680206,70.0,100.45325250731007
21,141.0,93.5,95.7,178.02829299939293,156.0,126.5806053780612,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,143.33298408842347,412.0,262.0,125.0,97.9,59.1,53.12741946882167,43.4,46.9,68.8
23,46.4,118.0,146.299716411796,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,252.91636286129983,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,140.3755268478769,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.74758738018619,92.5915062441407,121.0,240.78422425448926,79.7,33.9,39.9,32.03907827963631,22.2,46.34849624625511,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,119.67801440050631,267.0,263.18688262829795,278.0,155.0,245.0,213.0,63.841352225220746,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,100.04010755133763,92.1,40.2,68.6,45.3
30,112.34102491987422,177.0,185.0,87.9,86.5,87.58239207608194,69.10710928123865,42.9,112.0,93.2,137.0,123.0
31,73.1,101.24512995913871,269.0,276.28191888443905,156.0,93.6,83.8,88.03764513649959,33.2,46.066188139322705,45.8,141.0
32,73.92419332189239,118.0,134.8702091008584,182.0,55.1,88.3,73.1,57.65953881159855,49.03028544756875,47.510524044088015,52.51151470054628,72.1
33,210.0,142.0,177.0,219.0,190.0,145.41805106804736,246.0,119.0,67.5,52.5,67.4,84.05517248238355
34,108.0,110.05160870701539,145.2467287635134,269.36582481121025,82.1,81.57273976835853,92.8,62.82442026584253,40.954313220349285,32.93800675816281,21.0,37.69199890714935
35,25.1,23.3,78.1,184.0,122.70573237127773,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.76230532395386,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,172.7105208371699,94.3,107.06271424524141,84.7,46.9,29.6,47.98292268470691,53.81967468703274,56.1
