,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.54330991501876,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.46814075507917,39.7
1,31.1,128.0,270.77703273959696,138.0,345.0,108.0,133.0,47.7,166.0,80.1,80.23485896558005,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,80.06444787899115,42.78543480350134,39.4,36.3,43.6
3,104.20125687954085,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,139.31824908998325,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,148.63618396865695,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,103.17666544295082,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,40.593343981385416
7,23.8,38.0,65.4,133.0,263.0,175.0,126.3991374157839,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,243.64550792649845,245.0,155.0,47.5,54.95149304564972,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.698061068392,59.1,40.1,32.82211184229311,28.51986081300082,22.0,41.26462248681192
10,71.46732364047604,90.9,61.5,154.00572530270176,153.0,144.0,41.7,38.050708458267444,15.4,20.0,25.7,41.2
11,74.53724995096218,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.35442051659669,24.6,28.155194976892325,37.8
12,28.6,46.482678501252096,138.0,260.3378058643012,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,93.42970777095387,74.9,97.07556980660016,82.6,42.8,39.990182506251735,22.8,25.4,52.0,50.0
14,79.62192288497569,98.29655944849479,100.20374790549809,47.0,163.0,137.0,120.0,76.83960069488084,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.6340898096414,55.8,50.13024505313989,59.1
16,45.20302808427431,29.2,131.0,262.0,110.0,82.33709661095483,45.3,41.6,83.8,35.2,40.10795406177073,132.0
17,96.0,79.7,128.0,223.15269063374376,109.0,114.0,47.8,44.65857255610334,27.2,33.7,28.42214482530372,36.8
18,51.1,102.0,112.0,127.0,90.8889496430339,107.0,53.8,30.0,52.8,64.46474002019482,58.9,196.0
19,158.0,52.3,103.0,158.77816849875447,167.0,128.25877834213338,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,93.39375961314829,121.0,133.0,120.65159108698067,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,83.48031416206759,158.0,120.18168749399854,66.9
22,74.2,107.0,332.0,412.0,244.53039026366233,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,168.35854091677945,190.48975914242786,91.0,36.5,51.5,27.7,32.5,25.6,29.433658625782183,28.7
24,34.2,52.7,113.02633626790941,149.0,76.5,72.0,160.0,66.5,145.0,78.62151514408482,100.0,75.8
25,95.0,238.0,172.0,191.72975932175646,62.0,71.6,55.3,160.0,78.4,95.2,123.5324472113681,138.79125156629118
26,59.16370272673046,92.84274872957585,121.0,170.0,79.7,33.9,51.88527566334289,39.5,41.99269609076234,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.43373481463752
28,55.6,71.4,270.41867776296704,320.0,278.0,250.34366404283662,245.0,67.2144142716061,93.9,60.186031354547985,51.3,92.8
29,96.6,81.9,300.0,311.38548198746224,248.7126233680732,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.57499022783664
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,121.33153029935627,119.0,67.5,52.5,67.4,91.45180070925629
34,67.42411805232105,89.14571615837815,126.0,150.0,82.1,94.54051168390812,92.8,60.0,27.3,22.5,21.0,34.2
35,74.64873845666344,89.39701452922198,78.1,184.0,138.31200824791875,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.0955005339724,118.0,53.1,27.6,54.92368398889551,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.29307763751984,46.9,29.6,27.321675403452527,27.0,56.1
