,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.935202507300694,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,99.69630382005566,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,374.326155075726,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,102.79419588137806,139.0,334.0,181.61240513029526,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.65833016733031,234.0
5,59.079752755213974,68.0,175.6077729162962,221.52255183831167,207.0,80.0,122.0,85.6,44.2,51.90858025450826,61.95116027664188,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.83738139560507,25.2,27.048463849822156,24.3
7,23.8,97.60029145480799,249.82455586089847,133.0,263.0,175.0,129.0,73.31967225449378,46.6,54.2,40.3,52.35781178757857
8,45.5,54.8,264.0,292.0,236.3364428619925,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,86.05624967101201,71.6,153.0,204.26572956159532,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,181.43431551459798,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.99531488160519,41.2
11,37.6,95.38823264164677,199.0,251.17121407490376,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,217.0148683331595,128.1128837410316,52.2,47.9,47.4,76.4,38.7,32.6,149.69376567942186
13,86.55251121946716,59.3,97.3,74.9,58.9,82.6,42.8,38.146438889352204,22.8,25.4,34.22337124323738,50.0
14,45.9,98.5783761592615,51.1,47.0,171.18748529615524,137.0,120.0,98.6,34.8,69.9,66.36619126399766,35.2
15,91.69462002711025,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,158.82324824036135,262.0,110.0,43.3,45.3,50.14710458956821,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.344660469533316,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,164.4642065486759,99.39096955397552,102.0,76.39233570180467,121.0,133.0,70.0,111.0
21,141.0,93.5,136.88018064002793,210.0,156.0,160.57508297138546,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,106.01610910471354,48.2,43.4,46.9,68.8
23,46.4,118.0,183.15932420715092,434.0,91.0,36.5,54.55513792994677,27.7,32.5,27.79644019357495,29.746708124307162,28.7
24,34.2,52.7,122.44506849868696,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,104.28154260736595,172.0,357.0215055722517,62.0,71.6,55.3,160.0,84.64322246574757,101.45058608710264,172.0,56.8
26,123.0,58.5,121.0,284.31385555484235,79.7,33.9,57.19327291547119,39.5,22.2,54.1,61.1,40.31691374844219
27,45.8,106.0,239.0,333.0,106.0,100.1695140133811,42.4,100.80423953868082,45.1,49.8,81.8,49.24926671137919
28,55.6,71.4,164.35756503439524,320.0,194.79414673484135,155.0,245.0,213.0,93.9,54.3,51.3,104.75071321279431
29,96.6,103.7331952244727,300.0,536.0,235.93962384928378,138.37931213888697,125.0,121.0,43.876242031690815,52.64055062618422,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,83.81874305121208,47.8,42.9,112.0,104.20280363338915,137.0,123.0
31,73.1,81.7,269.0,226.11774396297398,156.0,93.6,83.8,55.4,33.2,48.7,64.37348217074293,141.0
32,73.1,118.0,177.0,189.92003746316718,55.1,88.3,73.1,53.60010511891427,26.7,43.1,65.7,72.1
33,210.0,142.0,184.5126185639594,358.7766916244119,190.0,171.43018054169988,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.52080543008296,150.0,174.77843795374017,90.8,92.8,60.0,27.3,22.5,21.0,46.722834890142565
35,77.78451877694242,23.3,78.1,170.27590084738478,104.0,131.0,30.2,21.3,17.2,26.894371437776922,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.43694691427194,40.9,59.2,68.20557967607817,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.81666666975261,29.6,29.0,27.0,56.1
