,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.8495788920474,105.35638887750056,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,277.9264913839301,138.0,345.0,108.0,133.0,47.7,57.76007088078765,40.95776508530081,36.8,91.4
2,186.0,230.0,166.0,187.18540446935447,147.99811425701571,112.0,75.7,103.0,38.3,39.4,57.552300447949385,133.99941169341793
3,31.7,69.6,139.0,334.0,184.36700516454607,238.0,171.0,162.0,109.21671770222362,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,92.78031525968758,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.943146834654584,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,73.05451758831897,93.1,46.1982016815354,33.67759561250243,27.3,25.2,23.972806247836978,24.3
7,23.8,38.0,65.4,233.37843705650482,165.12578189638785,175.0,129.0,59.8,71.82342197166689,54.2,64.65153685110225,51.6
8,52.26381748960045,54.8,264.0,292.0,282.0,245.0,139.06955009165944,47.5,32.5,27.2,25.208831444957795,47.3
9,81.2,91.403811680027,153.0,264.0,75.0,83.11289070082594,45.334549356337774,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.71961965054743,144.0,41.7,35.04747686707729,15.4,20.0,25.7,41.2
11,37.6,71.5,177.33328823878864,331.0,132.0,158.0,59.0,45.01773571453484,34.0,24.6,19.7,37.8
12,28.6,47.1,103.0832821975966,144.0,152.0,113.3330780018565,47.9,47.4,76.4,38.7,32.6,61.43339557284695
13,32.1,59.3,119.09315437231264,201.76402552751796,58.9,82.6,42.8,20.3,22.8,25.4,25.056092982890828,50.0
14,45.9,88.67742950593563,51.1,47.0,163.0,137.0,88.00301002100716,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,68.7878597490606,55.8,94.6,59.1
16,51.696073801879656,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.37371829253245,35.2,39.5,43.16047210473948
17,96.0,92.22150544346388,128.0,214.1508602426148,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,80.88003805178779,102.0,112.0,127.0,169.0,107.0,53.8,63.01848641017982,52.8,37.8,58.9,196.0
19,158.0,145.8699842718407,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,113.8472210796367,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.18595042452361,87.51887843990737,69.2,112.33787491568495,158.0,112.17398391777911,66.9
22,74.2,83.77605090316803,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,202.23821189111305,434.0,91.0,36.5,51.5,27.7,32.5,25.128779072205997,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,140.199787879447,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,140.1322202199623
26,123.0,103.42507022184384,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,108.35882466653862,106.0,239.0,333.0,106.0,65.8,83.65795438894592,82.1,56.28809808212527,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.04183372011545,81.9,92.99676310137095,239.47911863022463,164.0,297.0,125.0,70.25034415278483,92.1,40.2,55.28442094668871,45.3
30,102.0,123.47560419280832,132.36131273839916,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,116.45434930055646,83.8,55.4,33.2,39.68776080780244,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.70449144533811,43.1,65.7,72.1
33,118.92267577283582,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.53392743660229,80.4,120.48846033488418,150.0,82.1,88.5479437840393,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.665276699447666,26.911827144510674,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.78029495965179,60.199606743232515,59.2,78.70540589259146,30.5
37,60.4,79.0,75.5,202.27557991221397,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
