,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,183.72116262283345,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.84453874633114,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,225.56741140937783,238.0,171.0,96.54390434900694,50.9,107.0,64.82628140156825,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,100.01163473566332
5,59.0118076582968,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.84819864307428,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.84496562885688,24.3
7,23.8,38.0,65.4,133.0,263.0,184.24959957928888,129.0,59.8,34.0815279562307,43.9998176709989,40.3,51.6
8,45.5,54.8,194.34947847021408,292.0,282.0,245.0,125.8907265534317,47.5,36.927606544965535,27.2,37.4,47.3
9,81.2,100.33446104843593,153.0,264.0,75.0,56.5,70.66970758994913,49.0426526345819,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.449593057599536,32.37331182634679,25.7,41.2
11,57.26201338949906,71.5,102.21935172147961,212.2562255493769,132.0,158.0,59.0,27.0,34.0,24.6,19.7,33.391010148901174
12,28.6,47.1,138.0,144.0,152.0,98.2632030784264,47.9,57.485884377877085,76.4,38.7,55.48092657660357,122.77083921551079
13,49.4550772984589,59.3,97.3,74.9,58.9,106.31769659972495,42.8,20.3,32.09785020981592,48.51659756467465,52.0,50.0
14,45.9,93.62104177095001,183.7084034458855,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,65.35300786918168
15,30.8,103.2051186123284,166.19653411364845,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,149.00901413474972,262.0,110.0,43.3,45.3,65.57316388937338,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.2947569512178,64.86856659128398,27.9,27.479892172682412,33.7,28.7,36.8
18,51.1,102.0,161.38676948391264,223.74673373018027,169.0,107.0,53.8,72.75105637209819,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,222.8375644443653,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.19938560831253,97.89183257911861,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,162.3728199688567,207.57228094758474,262.0,125.0,97.9,64.4410158546545,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,99.06993821437233,36.5,69.64706540283579,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,90.75279181903475,90.7,100.0,114.0369556011479
25,95.0,238.0,172.0,194.66673655327014,107.27466335672815,71.6,55.3,160.0,78.4,95.2,68.31075981624414,56.8
26,123.0,58.5,121.0,221.11863910905527,79.7,33.9,39.9,39.5,36.7022086453059,51.742971639341256,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,68.11649268438076,71.4,267.0,298.2408444013562,278.0,155.0,116.22434823131793,213.0,93.9,54.3,65.944185542524,138.78628029346515
29,70.13360417751056,81.9,300.0,536.0,164.0,297.0,125.0,141.57062886221408,92.1,40.2,68.6,135.40425328957053
30,102.0,177.0,166.5433079943327,87.9,86.5,86.3,47.8,42.9,112.0,93.2,70.90759718681429,88.55588630370507
31,73.1,81.7,269.0,309.0,132.65851980788182,93.6,74.48231979826635,103.73510992536,80.58826723608789,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,69.23176450850865,59.91284440649063,65.7,72.1
33,210.0,142.0,177.0,219.0,252.81207188861336,194.0,246.0,119.0,77.82253232420202,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,183.3507074868086,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,66.8532211241355,78.1,176.8148684581505,104.0,131.0,30.2,21.3,17.2,34.86741324823357,26.5,44.46839537667056
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,48.495046809178326
37,60.4,79.0,75.5,196.6485908648128,94.3,67.6,84.7,46.9,29.6,29.0,41.89018646584718,56.1
