,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.35485285534963,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,72.28572240421387,80.1,36.8,91.4
2,186.0,230.0,166.0,194.83901735893573,106.0,112.0,75.7,55.32859031765962,38.3,37.231189389405124,36.3,43.6
3,31.7,116.21340830058399,268.08268779151035,334.0,198.0,238.0,200.77102343393025,98.09938274670641,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,77.85103619148457,94.4,234.0
5,182.0,68.0,193.0,256.2485680046567,207.0,119.24579574032089,122.0,85.6,43.64446252197991,42.0,41.9,45.7
6,46.3,89.17930657823509,127.24506463300317,153.0,97.0,93.1,71.9,48.26364389585183,33.990749617452046,25.2,19.9,24.3
7,23.8,38.0,177.66075259670095,133.0,263.0,175.0,129.0,59.8,50.44613864287177,54.2,58.5670917028125,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,64.78426461276742,71.6,129.26163784575184,264.0,75.0,86.63107420937521,59.1,42.345797541762195,19.5,23.4,22.0,17.1
10,39.1,90.9,117.04476483634076,184.31715885459818,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,41.51025089708677,34.0,26.376985578723108,19.7,37.8
12,28.6,94.488774215734,138.0,144.0,152.0,112.61604769801009,47.9,47.4,76.4,51.19380652479874,32.6,68.6
13,32.1,59.3,97.3,164.56418821234175,103.89848554170095,82.6,42.8,20.3,28.06686239816762,25.4,52.0,50.0
14,45.9,26.5,51.1,146.04128122564046,163.0,118.0428308126079,120.0,98.6,34.8,69.9,68.6,76.40205456052144
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,63.46604592179789,94.6,59.1
16,41.2,137.89718789766485,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.34064828915125,27.2,33.7,28.7,36.8
18,51.1,102.81298402817856,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.24701695543352,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,104.89736805417364
21,141.0,93.5,95.7,210.0,156.0,176.15980342213592,273.0,69.2,85.7,78.36153281957358,169.0,66.9
22,72.1312702930759,107.0,332.0,412.0,188.6294079400339,125.0,97.9,105.94258791917223,48.2,43.4,68.8367781663746,116.24201188744254
23,46.4,88.368963850366,288.0,434.0,135.7045207503562,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,163.53940077728709,160.0,116.88330300600063,145.0,90.7,100.0,91.45199088085947
25,95.0,238.0,172.0,207.78648489083804,62.0,94.44901928555842,55.3,53.49287981453355,78.4,95.2,172.0,119.21167872483393
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.17119040409302,106.0,239.0,333.0,106.0,65.8,99.00220449511386,82.1,45.1,49.8,81.8,111.0
28,85.95633198360241,95.46300201169406,267.0,359.50146623153375,278.0,155.0,245.0,213.0,93.9,54.3,80.5909021378068,92.8
29,96.6,99.66295954651059,268.2399809290322,536.0,164.0,115.9058665788527,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.9226025417273,86.5,86.3,47.8,42.9,75.4861375950737,80.39367361614191,137.0,123.0
31,73.1,81.7,228.81630297074184,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.37876892092417,142.0,177.0,219.0,190.0,176.88789659435795,246.0,119.0,67.5,64.19318868747163,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,87.34031038002928,60.0,33.055427374245376,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.83890165482874,42.4,30.5
37,62.881490410601245,79.0,75.5,77.0,109.12552329793029,67.6,84.7,46.9,29.6,29.0,27.0,56.1
