,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.531363350511164,131.0,232.0,129.0,102.0,55.82101736442815,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,58.00469981006731,42.17856772791688,36.8,91.4
2,186.0,70.2285359769893,132.34630885220835,223.0,133.11519202216405,112.0,75.7,103.0,45.56665774217779,39.4,59.38458974113782,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,188.35166923258583,162.0,50.9,107.0,159.0,65.14712945780771
4,88.9,128.0,445.0,181.0,131.93667801936448,103.5342238881565,95.9,94.2,74.3,67.8,67.6402749319298,234.0
5,182.0,68.0,193.0,287.0,207.0,189.79241100043902,152.58588874637474,66.96898888311974,44.2,42.0,41.9,45.7
6,46.3,95.3,107.88821221137387,153.0,97.0,93.1,57.0091191664129,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.57057756415732,54.2,40.3,51.6
8,93.02147109308812,54.8,150.0770020157831,292.0,228.79114735331422,245.0,155.0,47.5,32.5,27.2,31.05336684599723,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,46.11695938723443,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.10127849386924,15.4,20.0,25.7,49.960651933332294
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,56.43256191189611,51.75082368219838,63.36835653354679
13,84.59875905113111,59.3,97.3,74.9,58.9,82.6,42.8,42.497385935564154,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.0403248633657,18.5,94.31493640130785,94.6,59.1
16,41.2,29.2,115.45771171591805,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.336842297922175
17,96.0,79.7,128.0,225.12623666420635,109.0,114.0,47.8,27.9,27.2,33.7,40.488013474785156,46.77865723423547
18,51.1,102.0,112.0,206.3429110926037,169.0,107.0,53.8,30.0,52.8,37.8,58.9,70.8778401115932
19,158.0,52.3,103.0,200.0,95.13162738574783,71.8,55.7,46.4,42.70484338378839,87.8,51.6,45.46942747586204
20,81.2,86.5,127.0,286.0,241.60946252265256,131.0,190.89796039543194,128.0,71.14592903523662,133.0,157.46170805239228,111.0
21,141.0,93.5,95.7,210.0,156.0,123.95294575667619,87.95849406248445,69.2,77.52063892279722,158.0,169.0,66.9
22,74.2,85.21572921718808,332.0,412.0,262.0,125.0,155.3985647401078,59.1,48.2,43.4,46.9,68.8
23,68.69845723666258,118.0,288.0,434.0,91.0,107.11736035071965,51.5,51.976142208369104,32.5,25.6,22.6,95.54591384324398
24,96.02051082077367,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,61.96275003641439,172.0,101.0,62.0,71.6,55.3,51.92506347243232,68.71403834042388,95.2,172.0,56.8
26,123.0,58.5,114.70744387567633,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,100.49698594832253
28,55.6,71.4,133.94333513022949,256.3180748731832,278.0,155.0,245.0,213.0,57.626953361324304,54.3,51.3,64.86099467393325
29,96.6,81.9,263.173210571112,536.0,164.0,297.0,117.68569566532544,121.0,92.1,40.2,68.6,96.97327236338613
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,56.668847925165956,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.53538522184755,51.84884012973268,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,75.29806304329225,52.5,67.4,95.31612439209034
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.16493538768539,22.5,21.0,34.2
35,25.1,23.3,78.1,194.81150549798622,97.65183816268178,73.55792352180234,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,46.119627961152695,122.0,211.0,62.9,118.0,53.1,41.84374905669259,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,167.26418362747853,94.3,67.6,48.271612617161765,46.9,32.03943749718278,29.0,27.0,56.1
