,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.209879081754025,49.904291548110514,39.7
1,31.1,69.67515803070623,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,175.0474543358333,238.0,171.0,162.0,50.9,107.0,114.61158090557467,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,93.73254757307234,74.3,67.8,59.64836696761163,234.0
5,182.0,68.0,184.02635541411405,287.0,207.0,80.0,97.7048348487194,85.6,44.2,42.0,41.9,61.3832841750922
6,46.3,95.3,140.0,153.0,97.0,98.86283957309162,78.99563432331972,56.6,27.3,25.2,19.9,24.3
7,53.63227378790774,38.0,65.4,133.0,263.0,175.0,147.12543363096628,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,221.07747905805914,245.0,153.88591510034172,47.5,32.5,27.2,36.06801209455423,47.3
9,81.2,98.08458960795637,153.0,264.0,75.0,56.5,49.0026057684039,40.1,19.5,23.4,22.0,48.04727740804177
10,39.1,90.9,61.5,270.0,153.0,87.41523830216421,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.448489227578214,24.6,19.7,37.8
12,28.6,47.1,100.48827172313975,144.0,152.0,52.2,47.9,39.47822405739478,76.4,38.7,32.6,68.6
13,32.1,87.17786034034138,97.3,189.81695406348538,58.9,77.22687844926945,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.53862997235522,51.81803438778908,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,80.15413969349454,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,116.25880322096613,262.0,110.0,43.3,45.3,41.6,83.8,61.183623007750185,39.5,132.0
17,96.0,79.7,128.0,178.0,106.10466455241836,114.0,47.8,27.9,35.78375596456007,33.7,28.7,36.8
18,50.45314334345524,77.07524318122034,112.0,198.73748021191577,169.0,107.0,53.8,30.0,52.8,37.8,58.9,48.82632239127643
19,158.0,52.3,103.0,200.0,167.0,71.8,80.16107482338617,46.4,131.0,87.8,128.25402044922302,128.0
20,81.2,76.47880375209236,127.0,286.0,221.0,97.13267794112153,102.0,128.0,121.0,62.58029813921474,70.0,111.0
21,141.0,106.06462446483998,95.7,210.0,156.0,393.0,273.0,69.2,85.7,86.6544387768459,169.0,125.95956026299514
22,74.2,86.11692374815593,332.0,412.0,262.0,125.0,97.9,59.1,46.87850116340736,43.4,49.50865703704654,54.89883772975815
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.502487375206456,22.6,28.7
24,34.2,52.7,186.0,197.72007135336543,76.5,232.39707988691083,160.0,66.5,145.0,90.7,100.0,75.8
25,123.26994388340954,238.0,172.0,101.0,62.0,71.6,55.3,49.258381412831014,78.4,95.2,122.1133960241193,56.8
26,46.3839841920384,58.5,121.0,170.0,79.7,33.9,39.9,45.50413538016184,22.2,54.1,61.1,43.0
27,45.8,106.0,132.05425026944,215.3733989343983,106.0,65.8,42.4,82.1,45.1,49.8,53.667605242159304,111.0
28,83.26902112272437,71.4,267.0,283.27531896255465,278.0,155.0,245.0,213.0,93.9,54.3,51.3,70.06403513690402
29,96.6,81.9,300.0,311.8479375323385,164.0,297.0,193.92100104155247,121.0,92.1,40.2,68.6,45.3
30,102.0,145.5343857634937,141.4007428998205,87.9,86.5,70.25021202098577,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.310397319328516
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.692971476285955
33,83.79744098333789,81.2302365021892,235.21713426264864,219.0,206.13705910889604,194.0,182.3111346792106,123.30741362888851,67.5,62.244170114922866,67.4,203.0
34,56.94586497612956,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.957671469800104
35,25.1,80.10435544074366,78.1,184.0,109.69901726291566,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,50.06048351639347,59.2,60.23731192383567,30.5
37,60.4,79.0,75.5,173.2796348497044,94.3,67.6,84.7,46.9,29.6,29.0,39.44744414633536,56.1
