,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.61081688139073,70.5,53.7,47.3,44.384680025373484,43.561776675542376,39.7
1,31.1,57.223194678822274,218.0,138.0,345.0,108.0,133.0,80.12855991710289,75.2001663488334,80.1,87.8675428334637,91.4
2,186.0,230.0,166.0,223.0,111.9931486770555,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,197.83024480484804,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,98.21809291875574,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,75.00549324270703,234.0
5,52.83750408206414,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,64.8963535438547,103.81220460124013
6,46.3,90.58340179726869,140.0,202.2986356266915,97.0,105.72585675292754,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,230.85747234192127,133.0,263.0,147.02494052922174,129.0,82.13314445542446,46.6,54.2,77.15025010226158,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,52.95406057745568,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,113.34902246987603,105.66881241239092,59.1,40.1,19.5,23.4,22.0,39.94694861985372
10,39.1,90.9,61.5,270.0,153.0,94.89918356460525,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,211.78926913576876,132.0,158.0,59.0,27.0,34.0,24.6,19.7,40.04559933236163
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,112.82174869654595,82.6,42.8,20.3,22.8,25.4,52.0,85.40630783854256
14,45.9,26.5,185.53702759052473,47.0,163.0,137.0,120.0,82.46659759184591,34.8,69.9,68.6,35.2
15,30.8,40.4,172.4798006356064,132.0,52.7,98.8,93.3569409464377,77.28061651079544,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,130.04954954680244,43.3,45.3,41.6,83.8,35.2,39.5,54.45371658079473
17,96.0,79.7,128.0,173.32006628821023,109.0,73.76680713375427,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.03468126467106,55.7,46.4,131.0,43.24473681267421,53.573935832188106,128.0
20,115.15416677907733,86.5,127.0,286.0,221.0,131.0,122.46680089705495,128.0,121.0,133.0,149.78598934602527,111.0
21,141.0,93.5,189.13144522486186,210.0,156.0,186.76689454306575,273.0,133.995151386247,85.7,103.22438239746012,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,86.94544821483942,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,158.49090403440852,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,184.10876332177997,62.0,123.7213709692554,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,86.4139435437196,41.81852682253039,52.822847701321706,80.76031119104292
27,45.8,106.0,239.0,333.0,106.0,65.8,89.76798229903369,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,288.0749977079368,278.0,155.0,245.0,68.15189287349989,93.9,45.55579247374857,51.3,96.91843955117234
29,118.94367813198592,81.9,300.0,280.30018151841267,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,67.56744836806418,42.9,112.0,91.16109158958469,137.0,88.61798564109223
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.73716752800186,118.0,177.0,150.888292459688,55.1,88.3,73.1,66.84415835211223,56.054470251576575,43.1,65.7,72.1
33,210.0,142.0,213.84875002878172,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,70.9079114265989,27.3,30.192975493033725,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.153882814221006,17.2,20.8,26.5,44.651943171657805
36,26.2,64.11091256358627,122.0,211.0,62.9,118.0,49.472371531919926,27.6,40.9,59.2,42.4,30.5
37,66.14196369693042,94.46596662987771,75.5,77.0,94.3,67.6,46.078206114722896,27.028236890245537,29.6,29.0,27.0,56.1
