,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.69322400488086,70.5,53.7,41.010277704449145,52.53393032897589,55.266855400273016,39.7
1,31.1,128.0,153.465653613458,138.0,229.11717437162662,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.40512684563367,166.0,223.0,106.0,112.0,69.8260858064196,54.142119492319516,30.35610541492667,39.4,36.3,43.6
3,31.7,69.6,269.5182489081341,334.0,258.6536820754308,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,125.12941761179556,74.3,67.8,94.4,133.15256277956564
5,63.362824882419794,68.0,193.0,267.396224718158,207.0,124.19615760410774,122.0,85.6,35.32211597327891,42.0,41.9,45.7
6,46.3,95.3,145.4441307376908,153.0,97.0,93.1,71.9,50.923168450458036,27.3,34.60438546031922,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.70983450003705,264.0,370.4303260423325,282.0,245.0,209.32746400163862,47.5,32.5,27.2,37.4,47.3
9,85.8358186146284,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,39.3470049644288,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.45574090151911,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.07416260312093,34.0,24.6,37.79448051748312,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.12897657032107,47.4,76.4,52.150163402840406,32.6,68.6
13,102.5011887099053,59.3,97.3,74.9,58.9,76.82403949730863,42.8,20.3,22.8,25.4,52.0,50.0
14,36.527817166155856,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.350248513443745,39.921480037538885,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,39.55778099605268,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,75.3894663090396
17,96.0,79.7,142.16037990854892,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.82031950740003,127.0,97.88122825409144,107.0,53.8,81.35840936133306,126.21565116252779,82.34848211006732,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,107.51356591367932,87.8,51.6,128.0
20,81.2,131.9598294838209,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,140.42231837475654
21,141.0,165.08964938340443,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,97.77734843533192,48.2,43.4,46.9,68.8
23,88.5659710852054,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,86.1130319056886,52.7,186.0,149.0,76.5,90.68370916291757,60.476405426716525,84.65519072432076,145.0,90.7,100.0,134.66914808567017
25,95.0,238.0,201.0893495863578,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,135.95368740928376
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,37.848972746642104,43.0
27,89.21514673083027,106.0,239.0,358.4874153174835,106.0,101.50096638015094,63.62672752481221,82.1,59.70566977178655,49.8,81.8,111.0
28,55.6,71.4,268.18374411578566,320.0,278.0,226.04005365942598,245.0,213.0,48.30253667630603,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,126.99513805183489,125.0,121.0,35.812176508847905,40.2,46.31420320019618,45.3
30,102.0,177.0,149.79115658528724,170.8215959154029,90.7251540435378,86.3,47.8,42.9,112.0,93.2,103.73328810904857,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,68.7442564179341,55.4,33.2,54.94137085363464,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,66.76996662550756,43.1,45.39336782649647,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,98.97548070489843,90.8,69.92310758696722,60.0,27.3,36.714821104913916,21.0,30.036061843630335
35,25.1,45.08919949481239,78.1,177.50977104984236,104.0,131.0,30.2,21.3,17.2,38.517124956007606,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.72928967358822,27.6,40.9,59.2,42.4,30.5
37,60.4,88.07566104239362,150.1988186748833,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
