,0,1,2,3,4,5,6,7,8,9,10,11
0,95.33699950202167,203.0,131.0,232.0,129.0,102.0,62.42518771671001,53.7,47.3,35.9,53.8,39.7
1,31.1,72.84518593412005,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.28656094310521,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.4278546656453,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,183.3913794140664,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,111.47387211091375,154.6546748528398,181.0,115.36714778011978,87.34317489517552,69.36100588761023,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,108.04491159684372,85.6,44.2,42.0,41.9,45.7
6,73.57042318682858,95.3,151.24841771104968,205.79259905581839,97.0,93.1,75.67752769339403,56.6,33.081213882632916,25.2,19.9,24.3
7,23.8,38.0,65.4,139.76696972164476,209.5061090918494,175.0,129.0,59.8,46.6,54.2,78.18029178401729,51.6
8,45.5,81.87575895295885,264.0,436.22000258099587,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.062664691727505,71.6,151.42671169466004,264.0,75.0,56.5,59.1,40.1,32.15182865018252,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.72421803669093,41.7,30.6,15.4,20.0,25.7,39.26361886295476
11,37.6,71.5,199.0,229.52236708819808,132.0,158.0,97.5566875002558,27.0,34.0,24.607452321425825,19.7,37.8
12,28.6,47.1,115.96518401387988,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.383424031188074,25.4,52.0,50.0
14,106.44824359601338,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.25162413358966,40.4,89.7,132.0,52.7,83.49283531179373,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,85.70783094514556,47.8,62.008377132014765,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,88.76487206814124,53.8,30.0,52.8,60.98452570187224,58.9,196.0
19,158.0,52.3,103.0,176.3470282733514,167.0,71.8,85.99718845639423,46.4,131.0,87.8,51.6,128.0
20,81.2,96.4302151104287,127.0,286.0,178.99921564782184,131.0,102.0,128.0,85.33194340495818,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,86.15597101843169,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,41.83159919620051,68.8
23,46.4,118.0,288.0,434.0,91.0,104.42970289592908,51.5,27.7,32.5,25.6,22.6,36.131441218507675
24,34.2,52.7,186.0,149.0,209.26461698444135,178.13076358560298,160.0,66.5,92.4666372131896,82.21339184120274,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,63.59624101784987,78.5522418231657,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,87.33750954701871,39.9,39.5,22.2,54.1,61.1,43.0
27,118.00215981707736,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.11199944553734
28,55.6,71.4,237.1674198902364,320.0,230.0666183750713,155.0,124.12790419513026,58.910339881226655,93.9,71.74870630407854,51.3,92.8
29,96.6,81.9,254.73050023046213,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.565474578235,45.3
30,102.0,177.0,185.0,190.45271165037965,103.35185290671903,91.91003768741622,70.2638698339432,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.345037423260074,33.2,30.11470827467585,45.8,41.61163267097225
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.54529555185284,68.26108765519581,61.74125362480819,65.7,72.1
33,210.0,142.0,145.69022615913005,219.0,190.0,233.90916131905774,246.0,119.0,67.5,52.5,67.4,203.0
34,71.98818002488365,80.4,137.66509560561173,150.0,82.1,100.15882935480133,92.8,60.0,27.3,22.5,21.0,34.2
35,59.13618033230037,23.3,78.1,184.0,106.86375985224538,131.0,30.2,21.3,17.2,20.8,26.5,39.96943326417224
36,26.2,40.3,113.14414579898057,211.0,62.9,92.62952214122994,53.1,27.6,40.9,35.411190828509305,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.75153315495965,35.2529665516244,29.6,29.0,27.0,56.1
