,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.51643441410636,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,202.6351949075289,108.0,133.0,47.7,87.97857816508011,80.1,125.328817564726,91.4
2,186.0,230.0,163.39653222663262,223.0,106.0,112.0,74.57768009192183,64.07190495921141,59.705318372695444,38.530203427760874,36.3,118.51796505632416
3,31.7,131.2144703880703,248.86854566809828,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,144.9456842791644,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,240.2832284505067,207.0,80.0,122.0,85.6,44.2,42.0,41.9,77.8298069898839
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,155.89345894613334,59.8,46.6,36.695697566240675,40.3,51.6
8,45.5,85.84216532199864,264.0,292.0,282.0,133.96092755447089,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.05201171526989,20.0,25.7,41.2
11,52.331115198841864,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.99013660833054,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.5043644363649,59.3,97.3,166.18678830408942,58.9,82.6,57.146375447573455,20.3,27.90077448675636,25.4,52.0,36.24285542902943
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,85.00589993978993,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,82.23851229672283,58.2,30.0,90.56460292102498,55.8,94.6,97.30468858742589
16,41.2,112.59877611281888,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.38634549669091,128.0,174.54218600933277,84.8076258977764,85.46222285177862,76.16866242764988,54.88723938123976,27.2,33.7,28.7,36.8
18,63.14155257639017,102.0,112.0,127.0,169.0,107.0,53.8,30.0,57.73461051527157,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,115.0727894835078,128.0
20,81.2,91.76225605731914,127.0,286.0,221.0,131.0,167.89098209093515,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,108.1858841669656,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,195.60445334885807,155.96986195241016,100.0356967930021,48.2,43.4,58.03740556010235,68.8
23,46.4,75.62641226768187,288.0,300.82795290900384,91.0,36.5,51.5,27.7,32.5,25.6,36.32050047660179,28.7
24,116.28371564815923,52.7,134.04276266065443,149.0,193.56500904275683,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.36915814802646,101.0,101.32748934164016,71.6,72.56344831853656,55.54797763072816,78.4,85.24530487271024,172.0,127.64263477602373
26,123.0,58.5,121.0,207.02067129737944,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.2438705967868,106.0,239.0,278.2971817439577,106.0,104.94602778083767,42.4,82.1,45.1,49.8,81.8,115.52460738395453
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,250.95001504415617,297.0,125.0,121.0,92.1,40.2,68.6,105.93265317367704
30,102.0,177.0,153.75248151218688,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,244.98598149413164,309.0,156.0,93.6,83.8,55.4,33.2,48.7,71.07955563446228,141.0
32,73.1,103.58472152806522,177.0,182.0,55.1,88.3,61.92651743832815,50.2,26.7,49.208843474081434,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,180.20659370374176,110.94333916628752,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.92915420302639,40.3,122.0,211.0,62.9,60.58599647360218,53.1,34.29413399724849,40.9,32.32950276992764,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
