,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.6281993121328,125.8235960965738,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,175.9409049492472,108.0,133.0,47.7,166.0,80.1,86.921211808141,91.4
2,186.0,230.0,156.051610138976,223.0,154.36269624961957,100.18156237987085,83.2589619178649,103.0,38.3,39.4,36.3,59.89811253437418
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,109.76149630245794,107.0,133.76921626785727,161.0
4,88.9,128.0,166.12935110899176,181.0,297.0,109.26342680347926,95.9,94.2,100.89304473078079,67.8,94.4,89.13835735203735
5,182.0,68.0,193.0,241.93903012037362,207.0,80.0,94.44477114710358,85.6,44.2,42.0,41.9,45.7
6,46.3,77.8363667669285,128.5152408820743,153.0,89.26583616992222,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,151.77146474161006,268.8753454349689,263.0,165.23051831547622,129.0,59.8,46.6,54.2,40.3,77.90365928961272
8,45.5,54.8,144.5210903084302,292.0,148.61308789113582,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,75.47281280683555,71.6,153.0,264.0,75.0,56.5,65.17789706984075,45.34028269233582,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,127.75256320172517,27.0,34.0,24.6,19.7,58.42584225114132
12,88.79822587759995,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,102.7023865234059,82.6,42.8,20.3,29.49157260894788,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,171.5439106982544,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,144.7854961052383,262.0,110.0,43.3,45.3,54.16233143426932,83.8,35.2,39.5,132.0
17,49.716950402467226,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.6917073445293,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,60.54872656636041,30.0,52.8,49.37513351878615,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.67706203284564,51.6,128.0
20,66.04659698594806,86.5,127.0,286.0,221.0,131.0,102.0,91.98054325429005,121.0,69.6357125434752,84.57582137336298,111.0
21,141.0,93.5,95.7,210.0,180.89921240136584,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.14099887212237,107.0,332.0,412.0,170.90067013343915,125.0,97.9,59.1,58.480900000550946,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.8035294616247,36.5,51.5,27.7,32.5,25.6,29.582186421295916,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.6768850720135,172.0,163.09089394559933,62.0,71.6,55.3,160.0,78.4,95.2,172.0,87.41044435186933
26,123.0,74.69079515876615,121.0,148.7860725678581,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,167.22017180883552,102.89383095439094,42.4,82.1,74.27674206322358,49.8,54.3726939603741,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.39774919744613,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.68895112029619,56.40252086372968,45.3
30,102.0,78.73886292777428,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,104.80111957747862
31,73.1,81.7,203.54003488907506,309.0,132.7374493535485,93.6,83.8,62.25054029987108,33.2,43.57097344760922,45.8,141.0
32,73.1,79.64639838561446,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.29834548604691,72.1
33,69.07411387748745,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,80.59044349711223
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.158112753042847,21.0,34.2
35,25.1,23.3,101.73255968767859,198.00708494021308,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,78.73766212654694
37,93.65092228866102,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
