,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,74.20962195734695
1,31.1,128.0,218.0,138.0,345.0,162.17764437704173,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,102.44596734766066,166.0,223.0,106.0,112.0,75.7,103.0,47.31689490613304,39.4,59.50600593433108,43.6
3,31.7,69.6,261.27805148589306,334.0,198.0,238.0,209.57175736350612,162.0,50.9,107.0,159.0,161.0
4,88.9,100.83032119940363,445.0,181.0,297.0,139.85954692915277,95.9,111.9018456165046,74.3,67.8,94.4,110.69147082569138
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.98362786213643,41.9,45.7
6,46.3,89.33535993034036,140.0,153.0,97.0,86.40952576618264,57.396454944394144,56.6,27.3,25.2,37.832069630096015,49.58743578731705
7,23.8,38.0,65.4,133.0,263.0,175.0,156.50509226307884,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,174.99302929545212,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,121.27389790441481,270.0,158.047481261008,144.0,41.7,30.6,45.24087908797179,20.0,25.7,41.2
11,86.0041743055877,71.5,199.0,331.0,132.0,158.0,59.0,66.12842085589392,34.0,24.6,19.7,37.8
12,28.6,47.1,145.26512836919264,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,103.4580677546715
13,32.1,59.3,97.3,180.81934479892084,58.9,82.6,42.8,20.3,21.66994375980554,25.4,52.0,50.0
14,45.9,99.90812335692095,51.1,181.02111979366938,163.0,137.0,76.17122892226845,98.6,56.28883693275063,46.926895013918454,68.6,35.2
15,30.8,40.4,89.7,132.0,73.14475177424352,94.85624796371022,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,92.42878636854967,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,150.00163828197586,127.0,169.0,107.0,76.11837956879674,30.0,66.42546694618184,37.8,57.233352801211595,196.0
19,158.0,52.3,173.67317795869613,185.81947172828387,167.0,120.00742669836758,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,219.97328703007236,286.0,221.0,131.0,114.18696046737622,128.0,121.0,133.0,70.0,111.0
21,62.93545332896389,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,89.80172910008385,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.83797563486672,46.9,79.51537804300625
23,102.70576252824131,118.0,288.0,434.0,91.0,36.5,51.5,69.63909123197031,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,106.93981695347235,95.2,89.30365956455721,56.8
26,123.0,58.5,121.0,170.0,75.85323631075121,33.9,39.9,41.465370899147935,22.2,54.1,50.76897669121709,43.0
27,45.8,121.90755200057146,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.6231851449018,111.0
28,55.6,71.4,272.9325576202005,320.0,278.0,155.0,245.0,213.0,93.9,72.22060179193431,51.3,118.88426395090003
29,96.6,81.9,300.0,348.1525600103464,164.0,297.0,125.0,121.0,92.1,40.2,68.16389966747816,45.3
30,102.0,177.0,185.0,174.49394963292434,118.31633206100554,86.3,47.8,117.30874483122402,111.25740445624511,93.2,85.42019359988066,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.19884901159375,48.7,51.13723396847373,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,55.80281063446903,50.2,26.7,43.1,52.18288661608241,72.1
33,65.2391229749413,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,227.89840782035262,82.1,90.8,92.8,60.0,28.109799235554583,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.262705246129684,21.3,17.2,20.8,48.894300505064145,52.5671390720975
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.230951608306913,59.2,42.4,55.25069821116689
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.906750847643917,29.0,27.0,56.1
