,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.12395167873892,35.9,53.8,39.7
1,31.1,53.9498811588658,218.0,138.0,230.40251931247556,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.7868582947369,166.0,212.23475429767893,138.79472095965187,112.0,75.7,103.0,38.3,42.23046528085733,36.3,43.6
3,31.7,120.4577736935849,139.0,334.0,198.0,238.0,171.0,162.0,50.9,102.08307093449524,159.0,161.0
4,128.29310270771992,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,89.99399017355205,193.0,287.0,84.23132308386371,80.0,76.96398579453195,85.6,44.2,42.0,41.9,45.7
6,46.3,95.98871001576411,140.0,153.0,117.66615436288575,93.1,71.9,59.85801133841669,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,200.00666601699112,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,266.03459883467553,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.67984616536471
9,81.2,71.6,127.65461975878804,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.37882345931115
10,76.27117341894805,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.157071788797595
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,77.69419141222257,52.2,47.9,47.4,54.73082822489839,38.7,32.6,68.6
13,32.1,103.24629394967938,99.8787987159862,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,128.3669292963506,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,62.05760883365985,35.2
15,30.8,40.4,89.7,132.0,52.7,61.305654637059035,58.2,30.0,18.5,55.8,37.449181612664376,59.1
16,41.2,99.82609741906943,131.0,162.95870904126303,110.0,43.3,45.3,41.6,83.8,35.2,39.5,69.06088865113199
17,96.0,79.7,128.0,178.0,139.45366224401175,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,126.26295129349643,112.0,127.0,135.6894311995751,107.0,53.8,30.0,52.8,37.8,58.9,78.09440858302786
19,158.0,99.1952908410762,103.0,200.0,167.0,71.8,111.21313137306217,46.4,131.0,52.08022287473475,51.6,128.0
20,110.72371982370127,86.5,127.0,182.1818130914427,221.0,131.0,102.0,77.96090459580418,121.0,55.81705703226259,61.70560502483692,111.0
21,81.49724157002937,93.5,95.7,210.0,156.0,393.0,97.99870702134272,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.68430401729627,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.971778566552736,22.6,48.59317099585233
24,34.2,52.7,135.60488794206609,149.0,212.62813055166652,165.47941331902828,160.0,102.71191963160177,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.76196751268705,170.0,79.7,33.9,39.9,39.5,117.34278786570427,54.1,61.1,106.70928371851592
27,126.84920256012873,106.0,229.1266675524108,333.0,106.0,65.8,72.69783307607241,82.1,96.17278579107648,49.8,81.8,111.0
28,110.8327323990293,71.4,267.0,320.0,278.0,155.0,245.0,213.0,109.9426558807054,54.781716822095696,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.66802597345606,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.46823882632618,53.87876783461829
32,73.1,118.0,177.0,182.0,90.24155304535772,88.3,73.1,59.51928524263999,26.7,43.1,46.446679231440456,72.1
33,210.0,108.40130029623853,177.0,248.13085169958975,190.0,194.0,246.0,153.8509263415397,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.31065066148227,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,56.81050953488275,53.1,27.6,40.9,59.2,37.730253155096115,30.5
37,60.4,79.0,75.5,77.0,85.38120362013629,67.6,84.7,46.9,29.6,29.0,27.0,56.1
