,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.03666543869477,81.00056006106313,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,305.6762475307501,285.7134122824365,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,189.37934500391836,106.0,112.0,75.7,103.0,42.808216075737874,41.93490893718155,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,213.09779691752976,287.0,203.9464605371512,131.32770525428163,122.0,85.6,39.669387596092044,42.0,41.9,45.7
6,46.3,82.58169052563807,140.0,153.0,97.0,108.6229586293042,81.95175507141808,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,125.645136744956,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.453990202312156,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.111386451399884,41.2
11,37.6,71.5,199.0,331.0,129.70628548456813,158.0,59.0,27.0,34.0,24.6,32.76848317724747,44.01088340350827
12,28.6,75.34867420042448,138.0,206.48712199994483,152.0,52.2,76.42413530063497,47.4,76.4,38.7,32.6,68.6
13,32.1,63.69733007982317,97.3,74.9,58.9,89.15487345090551,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,145.82232496719914,52.7,98.8,58.2,65.42022246415317,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,36.57248119762867,83.8,35.2,39.5,98.94552062774812
17,96.0,79.7,115.48341343691236,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,95.23599939849686,95.77722473000854,112.0,127.0,169.0,107.0,110.9203077878151,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,125.31391260329885,168.95408577897905,77.34289471443401,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.42251464260666,86.5,108.12597235748699,182.47671363193382,179.21545000844708,131.0,102.0,128.0,121.0,133.0,152.2215267209112,111.0
21,141.0,89.55748985334672,95.7,239.63873651899536,156.0,393.0,273.0,165.6359766110453,85.7,158.0,169.0,133.98493939555877
22,74.2,108.8345963099241,332.0,412.0,247.9687017113368,125.0,97.9,59.1,48.2,43.4,50.873891786002474,68.8
23,46.4,98.91650932142765,288.0,305.53852939701915,132.92703081858116,36.5,60.50823078722825,27.7,68.53669330792519,25.6,22.6,123.47835866151573
24,34.2,121.01908881407395,186.0,149.0,241.21817097104213,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,130.42350476412318,172.0,179.91526026312226,80.68483691048712,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.690748036633885,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,134.66540879996424,42.4,82.1,45.1,49.8,81.8,53.72689138046973
28,55.6,100.16075749671185,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,218.90013263050133,536.0,164.0,297.0,125.0,121.0,40.1121070865727,40.2,47.32908024402375,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,87.23313984568112,81.7,269.0,309.0,156.0,93.6,83.8,48.63158813245157,33.2,36.048561723576846,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.19924513725945,73.1,50.2,61.55882768838489,43.1,65.7,72.1
33,210.0,179.7552932477463,177.0,219.0,93.28421484805662,194.0,59.71428580867508,93.72467107563108,65.02554780065236,52.5,67.4,203.0
34,108.0,80.4,126.0,180.44038807085596,82.1,99.06610029575164,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.79174930983498,131.0,30.2,21.3,17.2,29.83989305863412,26.5,25.8
36,75.59101194986052,40.3,122.0,211.0,62.9,118.0,53.1,63.126675828763744,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,112.18507739885743,84.7,46.9,33.72981834512444,29.0,27.0,56.1
