,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.89253086417744,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,218.57692861894247,132.06338550438593,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.84234109474801,166.0,210.29457437378352,130.83954178498513,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.94774147562772,187.47335302992923,139.0,334.0,162.2795306647657,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,150.75028829029202,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,102.18011926211399,85.6,44.2,42.0,47.47348339932381,45.7
6,66.28633739073615,95.3,140.0,184.12663082758772,97.0,93.1,86.08364522603753,56.6,27.3,25.2,19.9,24.3
7,23.8,93.47621332186807,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,115.13015710286884,64.43478178493876,15.4,20.0,25.7,38.48321454018093
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,25.502251560472697,24.6,39.188644913127604,53.340287727628194
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,57.86377816063468,38.7,49.69791574116576,68.6
13,32.1,48.28931981759501,97.3,74.9,58.9,82.6,42.8,33.73763642210123,22.8,25.4,41.305097804651744,50.0
14,103.8979234220826,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,70.25585356780176,68.6,90.1711688320829
15,30.8,40.4,131.2599372500912,139.1344378635317,52.7,83.59402128145655,58.2,30.0,68.37975083192575,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.7069565490878,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,110.79665947913576,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,61.8932646831829
19,47.89720472611477,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,169.73813233643793,221.0,131.0,102.0,128.0,94.87540558972995,133.0,70.0,89.05930838838327
21,141.0,188.88000406797318,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,117.38439755596978,97.9,59.1,48.2,43.4,46.9,68.8
23,89.83962988706634,69.84011028123979,288.0,434.0,91.0,36.5,51.5,27.7,46.49412027053012,42.72486420320709,22.6,28.7
24,34.2,126.30066259655034,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,208.72833746470454,205.0246338972797,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,59.3164231036732,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,102.62741874325526,82.1,45.1,66.00866425664229,81.8,111.0
28,55.6,71.4,267.0,320.0,209.69671920195054,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,112.61328203480791,300.0,536.0,187.0140484312853,153.9651671548709,125.0,121.0,92.1,79.65675629397501,68.6,45.3
30,102.0,177.0,128.1660990564245,87.9,86.5,86.3,47.8,42.9,112.0,93.2,105.67354899374551,82.53131011757658
31,73.1,81.7,269.0,309.0,115.93047730959387,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,150.99244997904955,55.1,82.79788186725509,73.1,50.2,54.65848264934879,43.1,65.7,72.1
33,210.0,101.56853756906843,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,80.54741640958669,203.0
34,62.03980537431069,80.4,126.0,150.0,82.1,90.8,92.8,57.378918498810684,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,87.72046099152927,75.47738740817955,30.2,35.44243771352367,17.2,25.759816894775017,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.689509632480046,40.9,39.7086738187,42.4,30.5
37,60.4,79.0,75.5,77.0,93.6186388731082,67.6,84.7,46.9,29.6,27.432925559587396,40.618805722026636,56.1
