,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.78343419474316,33.238144563842724,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,75.31811628498355,91.4
2,186.0,230.0,151.4323535434762,223.0,121.03839886808979,95.16941736024643,75.7,67.41536266612864,38.3,37.48278857738466,36.3,64.43028904221836
3,31.7,69.6,139.0,334.0,184.6485255814527,238.0,171.0,118.4327137794792,50.9,102.07539376071242,159.0,161.0
4,89.32506488701083,128.0,445.0,181.0,297.0,104.0,95.9,79.14032234164966,74.3,67.8,94.4,234.0
5,182.0,68.0,119.94890320189714,202.005868877954,207.0,80.0,122.0,85.6,44.2,42.0,52.87711138857472,45.7
6,46.3,95.3,135.3682913097131,153.0,97.0,93.1,68.78420520267366,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,299.04431818457766,282.0,105.72600488524981,97.18480715920127,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,58.40538369661617,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,236.15355382668358,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,186.4971536273718,58.9,82.6,54.26756779981085,20.3,22.8,25.4,52.0,35.65948569562953
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.409396014653375,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,148.35622204187138,110.0,75.64028466207984,45.3,41.6,83.8,55.62364880554049,39.5,132.0
17,96.0,81.69254322351392,128.0,178.0,109.0,67.72504125522266,47.8,41.03212064820243,32.19105408496961,27.938641051870274,28.7,36.8
18,89.4106748963788,77.21113770903875,112.0,127.0,169.0,90.2199165762159,53.8,30.0,52.8,37.8,42.58513258270287,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,97.83722461791349
20,81.2,86.5,127.0,286.0,196.67929461739573,131.0,102.0,128.0,92.32765208742806,133.0,141.31557919183345,103.73624261995751
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.13951244615559,332.0,412.0,262.0,125.0,97.9,59.1,59.075040064215855,43.4,56.167343748852936,68.8
23,46.4,75.65077109638229,288.0,291.76950842821986,91.0,36.5,51.5,27.7,36.53128330673196,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,194.97696030258143,55.3,160.0,78.4,100.5086559789228,172.0,125.42350195983376
26,48.4503314756352,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.615323327057716,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,58.251396800114684,51.3,92.8
29,96.6,81.9,300.0,319.610560949591,164.0,143.72183393168217,125.0,121.0,92.1,40.2,47.19644312997238,45.3
30,84.01022412225691,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,240.51604227504853,309.0,125.18252606274804,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,167.73478829926236,88.21377272613523,88.3,73.1,50.2,26.7,43.1,65.7,61.69763635776245
33,210.0,174.71752209923397,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,129.2952482809187,150.0,82.1,90.8,73.76864796740007,52.08702199766702,27.3,22.5,21.0,36.62215917919025
35,25.1,23.3,78.1,175.14884305960874,104.0,131.0,30.2,39.30978616988081,17.2,29.472141501267348,26.5,25.8
36,26.2,62.15748067221096,122.0,211.0,62.9,118.0,53.1,27.6,26.440112285351365,35.157781750595205,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.17091960970583,29.0,27.0,56.1
