,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.95925283058727,155.31762277825408,129.0,102.0,70.5,69.26098865396723,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,323.6988308057602,345.0,108.0,133.0,47.7,48.633058063435975,80.1,36.8,91.4
2,186.0,230.0,166.0,172.21697855974915,106.0,112.0,75.7,103.0,42.22677871656466,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,98.12086628592441,128.0,163.007738172146,181.0,297.0,124.87474985737687,95.9,94.2,74.3,96.62011613977315,94.4,234.0
5,182.0,137.26716320908952,193.0,287.0,206.4490163998423,193.78387177651683,122.0,85.6,44.2,45.84396741138909,61.31069090871652,45.7
6,46.3,95.3,140.0,153.0,97.0,78.50751142198443,71.9,56.6,27.3,25.2,19.9,24.3
7,63.433127870057035,38.0,65.4,133.0,195.63008166810937,175.0,129.0,59.8,46.6,54.2,60.886794820297375,51.6
8,84.972720168215,86.28702448182622,264.0,292.0,282.0,245.0,127.70968108821742,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,62.159196837130466,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.88332021938534,74.16299613784227
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.83877385500736,38.7,32.6,68.6
13,32.1,49.44094722699548,97.3,74.9,58.9,67.16150054681698,42.8,20.3,22.8,51.27979535449274,48.879047803018565,50.0
14,45.9,26.5,51.1,47.0,163.0,190.97305535061588,120.0,98.6,34.8,69.9,68.6,35.2
15,57.89715127300374,40.4,89.7,132.0,109.09172000690207,98.8,58.2,30.0,18.5,55.8,54.00025484515946,59.1
16,41.2,29.2,102.68457597999586,118.77918075630596,110.0,43.3,45.3,41.6,83.8,35.2,47.12027119120502,132.0
17,96.0,73.50832671453126,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.22495195877188
18,92.75402801979646,102.0,112.0,127.0,109.85899789985667,107.0,53.8,85.0297542424303,76.21441630235203,37.8,58.9,196.0
19,158.0,52.3,103.0,119.58921175173819,90.97077579095107,71.8,55.7,46.4,131.0,43.44020722974755,51.6,113.50998173346005
20,81.2,86.5,127.0,170.39210457900523,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,190.94945636606354,273.0,69.2,85.7,158.0,169.0,66.9
22,72.4373078714259,93.62112817200659,332.0,412.0,283.2836871138011,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.07814457599807,90.21873377572439,288.0,434.0,91.0,36.5,51.5,27.7,47.61988174235632,25.6,29.38973561563457,95.63017800922452
24,97.29933276008252,52.7,186.0,149.0,204.8597215630571,191.94973838151418,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,130.82316261552026,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,180.90666952953256
26,123.0,84.1345213981463,121.0,170.0,79.7,33.9,59.627482235263436,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,63.99560506202969,49.8,50.69830493135942,111.0
28,95.28892366992329,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.46846743960604,49.006739915564104,51.3,92.8
29,96.6,106.27835414413308,300.0,536.0,164.0,297.0,125.0,94.15603767907265,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,149.29771643880295,112.23320435930435,92.84152394018585,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,153.6259344572096,219.0,190.0,194.0,246.0,129.94385049193167,67.5,50.30358025448924,67.4,203.0
34,108.0,80.4,123.88937119344233,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.99365824998911,55.470185344513105
35,25.1,23.3,78.1,184.0,104.0,131.0,57.50559932283779,21.3,17.2,20.8,28.40761976183239,39.99367413012087
36,26.2,40.3,122.0,211.0,120.57162816350846,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,24.402176653071532,27.0,56.1
