,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,122.7533601213359,71.17434466387839,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,142.82824137823118,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,174.14944923503842,162.0,50.9,58.42414556275611,159.0,161.0
4,88.9,109.5668301481133,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.78201840901624,68.0,155.1164108412661,287.0,207.0,80.0,122.0,70.14925727255368,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,213.2926403402355,97.0,80.60724870406285,71.9,56.6,27.3,25.2,19.9,50.13878330018753
7,23.8,90.40637854393641,167.21684009456646,133.0,263.0,175.0,129.0,80.81530470836134,46.6,54.2,40.3,51.6
8,45.5,101.47711393070853,264.0,347.03693755698026,247.5559274376661,245.0,140.1270567964598,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.77597787995774,264.0,75.0,56.5,59.1,35.209924192572515,19.5,23.4,22.0,123.91796927286929
10,39.1,90.9,135.1870066825844,238.9629170271428,153.0,144.0,91.01742585564205,70.89449122988472,38.35050372515622,20.0,30.92713400183933,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.19368968135218
12,44.780214807941036,47.1,138.0,232.9365032963202,152.0,116.42046433661596,47.9,47.4,36.335631110912146,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,96.61543674979828,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,97.62644338658023,43.3,45.3,41.6,27.813307794308585,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,116.58236719196009,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,85.03763971142979,67.16698268098229,53.8,30.0,30.263201090708975,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,92.70357154086162,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,79.2058409468712,121.0,133.0,103.98090618276743,111.0
21,141.0,168.75132708920086,212.88444238878307,210.0,253.7272661603767,393.0,273.0,69.2,85.7,66.71880290524234,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.43780672630327,50.574112852942456,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.28505826341111,25.6,22.6,126.48510619426249
24,34.2,52.7,186.0,149.0,76.5,89.59643786271842,66.24257452288698,66.5,145.0,90.7,103.47098393433107,75.8
25,135.17012635603894,238.0,172.0,101.0,85.85327759765536,71.6,55.3,61.384483077820754,78.4,66.12626249499127,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,82.89966549943126,39.9,39.5,22.2,40.87063558903631,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,112.57251428460799,267.0,333.8207385127064,278.0,155.0,245.0,213.0,93.9,54.3,105.24730768094884,92.8
29,96.6,107.17340258871718,300.0,536.0,164.0,297.0,125.0,121.0,49.22824411250174,58.08131892322648,68.6,45.3
30,102.0,83.26971714810259,185.0,87.9,86.5,86.3,61.20212692874318,42.9,132.3066813973653,93.2,137.0,123.0
31,53.50719733746841,106.2338574174225,269.0,309.0,93.99950248691573,93.6,83.8,55.4,33.2,48.7,45.8,58.71552263390108
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.44501917695739,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.517052908803418,22.5,21.0,34.2
35,25.1,23.3,78.1,163.6079860719584,104.0,131.0,56.8196133928671,21.3,17.2,20.8,34.238129299716185,48.153732255848446
36,26.2,40.3,122.0,211.0,121.39979377740536,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
