,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.70310835364042,83.0401344796547,89.63131702853917,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,137.90031952394588,103.0,38.3,38.57233485705166,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,65.301321440949
4,73.43949564839365,128.0,445.0,181.0,220.55583548259582,131.52319074291333,95.9,57.913905942062996,74.3,67.8,94.4,70.25850550909594
5,182.0,68.0,247.8669492346652,287.0,207.0,179.51843633556925,122.0,85.6,44.2,42.889440858682335,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.34721236384753,71.9,43.041528028261276,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,141.48078388152132,98.33998092024129,46.6,45.6444648639891,61.739957662636385,49.77358781853865
8,45.5,54.8,264.0,292.0,282.0,245.0,96.05566449587202,47.5,32.5,27.2,37.4,42.09239454020624
9,81.2,71.6,153.0,264.0,75.0,56.5,58.65357956648332,40.1,19.5,28.924750878092517,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.65505165172854,33.966845485084306,20.0,25.7,41.2
11,37.6,71.5,173.33891399458562,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.30283265057551,138.0,222.2679758043569,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.983007019506815,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,55.33603830236468,30.0,76.36948645776486,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.67164115592561
17,51.02040101549125,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,44.01411921746313,102.0,112.0,127.0,169.0,107.0,53.8,30.0,33.13689232155859,45.187603214123286,58.9,41.93191000702357
19,158.0,52.3,103.0,200.0,99.74196995642664,77.61747858419771,55.7,46.4,131.0,87.8,51.6,128.0
20,104.34711042163904,86.5,297.55104139104895,286.0,221.0,131.0,102.0,128.0,121.0,133.0,134.99443312182734,111.0
21,141.0,102.65608963654093,229.71331058116886,324.2552992789491,156.0,393.0,273.0,69.2,85.7,158.0,132.5261061922607,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.799418936933435,46.9,68.8
23,78.0041525375987,118.0,288.0,434.0,169.93979341639496,190.81718895368547,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,80.9342700077459,90.7,100.0,75.8
25,95.0,238.0,189.2684197266935,101.0,62.0,71.6,155.72830234451624,160.0,78.4,105.77762850366112,172.0,56.8
26,51.116853736816566,58.5,135.80189681364294,170.0,79.7,33.9,55.435865980899926,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,253.5253145402655,106.0,65.8,42.4,82.1,93.4893175989601,49.8,81.8,111.0
28,55.6,71.4,229.05293255528943,320.0,208.53224269652688,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.11244619640181,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,114.01093652091987,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.73325540060389
32,73.1,118.0,184.40110251689043,182.0,55.1,88.3,73.1,45.053240482246345,26.7,45.349470829294845,65.7,40.64343530642612
33,210.0,142.0,177.0,219.0,186.35285465299827,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.64219355750171,21.0,33.67950545759885
35,57.11256058305246,23.3,121.03646349598306,210.63479940002418,104.0,131.0,30.2,21.3,17.2,29.17868975248145,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.6080444515727,42.4,44.06652993663673
37,60.00675672697882,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.337036199252612,29.0,27.0,33.18233531877909
