,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.08108417271097,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,249.57593695583867,345.0,108.0,133.0,47.7,166.0,47.537517036797496,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,71.95708103086581
3,31.7,69.6,139.0,334.0,157.43069581742245,238.0,171.0,162.0,50.9,107.0,119.01044652254208,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,114.28830641413151,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,187.33800583022662,207.0,210.93569368049285,173.25451100201616,110.66838067871576,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,195.87412901679951,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,65.1070981044866,32.5,27.2,37.4,47.3
9,81.2,85.82090233453893,129.99186818527474,145.4021334437885,83.36608427157783,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,145.42516551862235,153.0,144.0,77.83246452375113,30.6,29.206196047175467,20.0,29.97983174468031,41.2
11,37.6,71.5,199.0,164.06210053588057,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,87.2778088062588,138.0,194.03575500540944,100.79218537693798,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,62.07492029084105,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,92.15087040196559,131.90398579488274,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.50877555788112,52.051863663392076,30.0,18.5,55.8,94.6,59.1
16,41.2,108.036642079149,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.633005013493104,90.15855213367813
17,46.74766314362992,88.67589810361869,128.0,178.0,109.0,114.0,47.8,33.57766841797016,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,222.79550754319817,110.73441731045408,107.0,53.8,30.0,73.82451045463154,37.8,58.9,196.0
19,158.0,103.06089263755776,103.0,200.0,167.0,71.8,114.95320297957244,90.7883020938694,131.0,87.8,51.6,128.0
20,77.81595621513358,86.5,127.0,199.00484915244016,127.00804616797906,131.0,102.0,81.15026443715162,121.0,64.78984608335183,70.0,111.0
21,141.0,93.5,95.7,210.0,153.13787144913505,393.0,273.0,149.91194917101924,85.7,158.0,117.67896031312188,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,115.28415281514154,72.71786954760381,69.52404303590112,43.4,63.52458764873748,165.32674812481665
23,46.4,118.0,288.0,340.8744075963102,170.04399314237924,110.55234647320788,51.5,27.7,32.5,25.6,22.6,99.67888235969285
24,34.2,52.7,120.23666031158922,196.07845115976315,76.5,225.5469519683766,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,92.7724945954186,71.6,55.3,160.0,44.588362204768806,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,72.0552849073209,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.43534088725557,81.8,111.0
28,144.8981002435976,119.0726177888562,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.443429624544066,92.8
29,96.6,81.9,300.0,536.0,251.32720282543755,297.0,125.0,90.32011562794483,92.1,40.2,68.6,107.70033350915992
30,102.0,177.0,185.0,87.9,86.5,77.91981252004284,47.8,113.6276956699075,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.84857639533172,33.2,48.7,64.26928358391042,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,144.4474551760546,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,127.21042625830404,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,65.23165530626113,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.65381165023904
37,60.4,79.0,130.4498274717447,77.0,108.4725854410137,104.41862229262355,84.7,46.9,29.000128290301987,29.257137189153354,27.0,56.1
