,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.06016150323936,232.0,129.0,96.25381199202658,70.5,62.77199255269383,47.3,47.391013210871385,53.8,100.73627684736631
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,117.57915589130909,112.0,75.7,103.0,58.079931309517775,39.18409690362344,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,97.43647414902205,50.9,107.0,159.0,87.1596568144881
4,88.9,128.0,166.79469136011463,181.0,160.5093810350758,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,242.11645194936756,157.23418233343955,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.310461252632024,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,104.08952208447718,153.0,264.0,75.0,56.5,46.63720164859695,39.44987977911789,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,196.03043021552483,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.68354555119574,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.492921760333726,37.8
12,28.6,47.1,138.0,194.19067296397364,152.0,103.7732840536537,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.02550529760052,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,187.6133438265913,163.0,137.0,120.0,98.6,34.8,47.26411312533618,68.6,35.2
15,60.75899090318295,40.4,89.7,132.0,171.04483052358913,98.8,144.39646223673418,78.19318841206844,18.5,94.00336568769043,94.6,71.67114800909683
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,103.1154922794484,166.82433465266982,109.0,114.0,46.49503787979742,27.9,27.2,33.7,28.7,52.104488894045346
18,51.1,102.0,112.0,127.0,169.0,114.80581493540414,132.8254713753263,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,118.30539095851543,170.71702724161523,46.4,131.0,87.8,51.6,128.0
20,102.75021656600593,96.23887184474924,127.0,286.0,221.0,131.0,205.49147492644698,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,122.31261840161291,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,175.994889348547,97.9,59.1,48.2,43.4,46.9,102.3621017833165
23,46.4,83.86906149142676,288.0,434.0,130.9833824958966,136.52051942246035,53.20157285375049,27.7,32.5,25.6,22.6,64.20611236135566
24,34.2,52.7,186.0,187.47518517021973,179.62826706103166,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,104.57847667579645,71.6,55.3,160.0,69.59003622688724,95.2,172.0,56.8
26,49.710442821056574,58.5,121.0,170.0,79.7,89.1405730623821,39.9,39.5,22.2,27.58961253015026,32.13672655828232,43.0
27,45.8,106.0,239.0,333.0,192.7167334746224,65.8,153.88897790701063,82.1,45.1,84.34859569852955,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,201.9489976681949,245.0,213.0,67.40763937915618,54.3,51.3,92.8
29,96.6,81.9,231.01651058731773,536.0,204.2622988937363,297.0,203.67771312863275,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,197.66456197961267,86.5,86.3,47.8,42.9,112.0,93.2,101.29437432617641,123.0
31,60.00235566692368,81.7,269.0,309.0,121.13947376056322,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,195.09183068850717,110.85709664836358,90.79302184043073,73.1,50.2,26.7,43.1,65.7,90.39713982921205
33,210.0,142.0,177.0,287.3895121279193,190.0,194.0,246.0,119.0,80.66772518908628,52.5,67.4,203.0
34,58.591462404416205,76.06073696014698,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.00477786360722,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,114.39256463021222,211.0,62.9,106.7819521733944,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
