,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.61839325239332,47.3,35.9,46.717444269902025,94.85028832268856
1,31.1,128.0,218.0,322.23792408674643,114.17567124933585,108.0,65.97829287082078,47.7,166.0,80.1,65.1112791148624,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.244715839374905,43.6
3,108.94237377036434,69.6,139.0,139.85402415779095,198.0,176.25613742709163,171.0,162.0,50.9,107.0,159.0,161.0
4,116.73302603016599,112.10938687107635,154.0486901713764,169.24985771784745,297.0,104.0,131.15317409728695,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,271.2434571980185,207.0,80.0,122.0,85.6,44.2,46.418613013303265,41.9,45.7
6,46.3,95.3,116.81787191551963,153.0,97.0,93.1,67.1122124900776,56.6,30.693898113737532,25.2,19.9,24.3
7,61.08321556753979,59.147079325193026,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.76861066152395,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.31960319775442,19.5,23.4,25.990523161306378,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.519455093144146,15.4,20.0,25.7,41.2
11,37.6,84.1502911713709,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,186.52218117693536,152.0,52.2,47.9,47.4,27.93215673116432,38.7,32.6,49.138299235266814
13,32.1,59.3,97.3,74.9,58.9,93.6535568892643,42.8,20.3,22.8,53.91195631057316,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,68.3048833666974
15,30.8,40.4,89.7,132.0,52.7,91.7185458151176,58.2,30.0,18.5,55.8,94.6,59.1
16,51.631743991284175,129.7965906760993,146.20263535849384,262.0,110.0,43.3,45.3,41.6,30.199248694347357,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.16446799800651,47.8,27.9,27.2,24.124194858137447,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,32.334262072604936,37.8,58.9,196.0
19,46.54121651105011,52.3,103.0,200.0,167.0,102.76889251832212,55.7,46.4,131.0,87.8,51.6,68.07488448272821
20,81.2,110.36600707418457,237.06267931824098,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,102.89595736594377,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,104.42977468698842
24,34.2,52.7,186.0,149.0,235.07788464956803,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,71.1622050717474,172.0,101.0,113.72061366731837,110.70941129577663,55.3,160.0,78.4,76.60658013787948,69.52617063278568,56.8
26,123.0,58.5,121.0,170.0,79.7,89.83133907703275,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,128.88957900862755,239.0,333.0,106.0,65.8,42.4,82.1,44.90219246360605,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,86.29997137676821,51.3,92.8
29,125.23072709216754,81.9,300.0,363.74247242895353,244.68831930819618,118.20657147494468,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,115.92123640840043,87.9,86.5,110.17875044989523,69.91552058097913,42.9,114.78287829939971,106.89341803375014,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.00578438301699,55.4,33.2,48.7,50.34702165409512,48.650893169403744
32,57.09017765914125,118.0,118.56384723149313,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,177.1302269592542,198.76030735004,106.00043490583779,92.8,60.0,27.3,22.5,21.0,34.2
35,85.4467275793287,23.3,78.1,184.0,111.54578987937967,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.8007171233182,122.0,211.0,62.9,118.0,66.50381002264552,63.74361934386875,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
