,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,69.84413642889527
1,79.17011080808732,128.0,312.7460876401334,304.10643918459044,345.0,108.0,133.0,47.7,166.0,53.33750073597363,36.8,91.4
2,186.0,230.0,150.78556103464777,191.98498682685255,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.02440566353063,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.6854968017472,287.0,207.0,228.79766602705786,147.34421665853074,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.4150633625278,93.2688650110052,71.9,56.6,27.3,25.2,19.9,24.3
7,94.30673942138442,77.43290276176268,65.4,133.0,263.0,175.0,133.43201602004004,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,401.9943777596937,232.14792683119285,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.20995975553154,264.0,75.0,56.5,59.1,40.65779549410054,37.55044191900865,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.85259254747326,144.0,68.46384723057477,30.6,15.4,28.047165933105667,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,36.11573996823613
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,100.97857107956055,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,104.8483039212252,26.5,51.1,47.0,209.78731081304394,193.69469159075507,120.0,98.6,75.57798997776756,69.9,68.6,35.2
15,65.53805403106844,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.362271791869524,39.5,132.0
17,96.0,79.7,128.0,178.0,106.290958643157,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,90.47679010228616,112.0,222.61243540708423,169.0,107.0,75.63395558381197,30.0,52.8,56.552993330774044,58.559751978907755,196.0
19,158.0,52.3,103.0,200.0,167.0,114.19681263964092,55.7,46.4,131.0,87.8,51.6,128.0
20,72.64982917456297,86.5,127.0,286.0,221.0,205.9777481876401,187.6542742400774,128.0,76.95537148173173,57.54304658410894,70.0,111.0
21,141.0,93.5,95.7,243.2385208268046,156.0,393.0,273.0,69.2,85.7,158.0,131.05939354370923,66.9
22,74.2,107.0,332.0,412.0,262.0,143.59407089730982,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.08738574151877,220.08398262339543,434.0,91.0,118.31593745134454,60.402078441683535,27.7,32.5,25.6,25.053393756548143,28.7
24,34.2,136.6017842936167,161.79900719472354,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.25174341056763,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,158.1449653366166,79.7,33.9,39.9,39.5,52.392893267229375,54.1,49.80391251562047,43.0
27,45.8,106.0,239.0,299.9136308855035,106.0,101.40688962920039,42.4,82.1,45.1,49.8,81.8,95.13489071820786
28,55.6,71.4,267.0,364.4399063690759,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,119.9024934563821,81.9,300.0,536.0,247.48455251430767,297.0,125.0,121.0,92.1,40.2,47.071983144124886,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,99.03820885210678,93.2,116.95031426974357,123.0
31,73.1,81.7,269.0,318.26201673088485,155.60577366151844,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,111.40168322025009,88.3,71.48956351940302,50.2,26.7,43.1,65.7,72.1
33,75.82783581839563,142.0,177.0,219.0,190.0,194.0,246.0,117.34469540629202,67.5,52.5,67.4,203.0
34,108.0,94.22914654826113,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.1025352301366,21.0,34.2
35,25.1,23.3,98.1744079447586,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,165.86596916429596,62.9,84.47847198804043,50.24111460875116,27.6,40.9,59.2,42.4,30.5
37,60.4,74.99178934389441,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.95502505075916,56.1
