,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.69175941852187,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,277.76118706715783,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,82.07434677052949,75.7,103.0,38.3,36.92467290723562,36.3,43.6
3,31.7,131.72604879988532,139.0,186.2542109209241,198.0,238.0,171.0,162.0,50.9,107.0,159.0,87.07995349728894
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,166.30589102644103,97.0,95.84367985819208,71.9,56.6,27.3,25.2,19.9,50.0119585922417
7,23.8,38.0,65.4,133.0,263.0,175.0,148.50509940344142,59.8,51.44081723049804,54.2,40.3,51.6
8,45.5,54.8,270.58639653723293,311.203822672893,282.0,245.0,155.0,47.5,32.5,27.2,38.91761895783165,52.189756547988466
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.151122002062902,22.0,17.1
10,77.24130688112878,90.9,61.5,270.0,115.7324680068936,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.01043035983417,241.08386927185694,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.45453701083216,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.96850386051651,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.242608174880154,33.096458200254304,25.4,28.67873794459969,50.0
14,107.2932631518099,26.5,51.1,207.25906135916998,163.0,111.16849361205529,120.0,98.6,34.8,69.9,70.56655870406074,35.2
15,30.8,40.4,89.7,132.0,105.1050525415987,98.8,58.2,30.0,60.93683259079183,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.89024853750032,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,63.38481181604837,47.8,42.80131856790091,27.2,33.7,28.7,41.66526049929757
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.126817885773,52.8,37.8,44.83875168381109,196.0
19,158.0,52.3,103.0,200.0,104.92069614729996,71.8,71.76297447702497,46.4,131.0,87.8,89.13558409914434,128.0
20,90.83268232011916,86.5,127.0,286.0,221.0,131.0,167.13986170099676,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.92985438759118,156.0,393.0,97.6085731703144,69.2,80.87224973419693,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,67.11734416286112,288.0,434.0,110.6490320503667,36.5,51.5,27.7,32.5,44.66384753891684,47.94775619551247,28.7
24,34.2,139.78969238691667,186.0,149.0,239.4301738087844,72.0,160.0,66.5,145.0,90.7,100.0,103.04745466738017
25,137.65438232436065,238.0,172.0,101.0,62.0,71.6,98.8687775460183,160.0,78.4,95.2,97.89789236818771,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.705784718518,111.0
28,55.6,71.4,266.0992444152123,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,124.92365920446086,300.0,286.1985671516049,164.0,297.0,125.0,121.0,92.1,103.80564192057791,68.6,45.3
30,102.0,177.0,163.63373340708304,87.9,86.5,71.83010282743167,47.8,42.9,112.0,93.2,94.44778835584451,123.0
31,58.00061377640788,81.7,269.0,309.0,156.0,93.6,83.8,55.4,67.15910958218886,45.68491667528511,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.92375158047114,26.7,43.1,43.1463948207059,72.1
33,210.0,159.89056671314347,177.0,196.40773745902624,207.5441616505728,194.0,246.0,119.0,67.5,95.93264133475618,67.4,93.15454556179041
34,108.0,95.5421441502742,126.0,150.0,82.1,101.25129702113378,92.8,60.0,27.3,22.5,21.0,48.49291602952367
35,80.4387039135687,23.3,78.1,184.0,104.0,62.18423149515164,30.2,21.3,17.2,30.997387111734167,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,65.96264405602518,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.44925231390088,29.0,27.0,56.1
