,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,163.65893071927655,88.53817562076512,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,151.1239172735778,138.0,345.0,108.0,119.06262232177716,74.11225494089017,166.0,80.1,36.8,91.4
2,84.63305078763115,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,143.26412102783706,170.57853494230014,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,113.78614517471784,128.0,445.0,181.0,185.72303229006295,104.0,95.9,94.2,95.30987543067087,67.8,94.4,234.0
5,182.0,68.0,193.0,336.4262783676206,207.0,80.0,122.0,85.6,57.37065595765069,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.77900628887242,93.1,71.9,56.6,27.3,28.20731874307734,31.353664742127375,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.04625514741207,145.12524355702627,179.38766266109553,282.0,245.0,155.0,63.54579987609635,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.1648483787059,56.5,59.1,37.25210387442728,31.704617701979696,23.4,22.0,41.11739261602758
10,39.1,90.9,136.93105999399643,191.504137994889,153.0,144.0,41.7,30.6,15.4,20.0,30.852292415006104,41.2
11,37.6,71.5,199.0,331.0,132.0,75.64489810152389,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,81.62692612859072,52.2,77.70607514907499,47.4,76.4,46.40580186500163,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,166.05705333358176,89.91100854733745,120.0,98.6,97.71490469757568,69.9,68.6,107.67077210109309
15,30.8,40.4,89.7,131.5840992664024,52.7,78.25420593527603,58.2,75.81739308140558,85.53876920567453,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,31.203399759512493,35.2,39.5,46.645423831168976
17,96.0,79.7,146.85547600355594,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.99617025533138,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,175.24776537795177,200.0,167.0,71.8,55.7,43.756513433769996,52.16864919054989,45.82348857269053,51.6,128.0
20,81.2,86.5,282.70239448585335,384.77082272727716,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.15853260185729,93.5,95.7,210.0,156.0,393.0,173.44808967131857,154.7668954652952,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.74458467843166,43.4,46.9,68.8
23,73.39314995497627,118.0,148.00145026275968,208.5778736484117,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.15467300579263,136.1194027571974,76.5,72.0,160.0,66.5,145.0,75.20531912095146,100.0,89.813504028167
25,95.0,238.0,140.69992486498276,101.0,83.78188594172323,71.6,55.3,160.0,104.00396699705232,95.2,172.0,56.8
26,123.0,58.5,166.0942404277466,170.0,79.7,33.9,77.0667017801718,61.232826304934335,22.2,36.7646585734461,61.1,86.10468115012814
27,45.8,106.0,239.0,333.0,112.5819252463998,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,406.0221309454606,278.0,155.0,245.0,213.0,93.9,54.3,128.45324547296616,92.8
29,96.6,81.9,300.0,536.0,164.0,109.07416155427741,125.0,121.0,92.1,40.2,68.6,45.3
30,92.06741266186523,177.0,185.0,159.93189883202064,86.5,86.3,47.8,147.4872807204862,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,53.968269081219525,48.7,45.8,141.0
32,73.1,99.87312166122865,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.7556222627171,72.1
33,210.0,82.98989292393757,177.0,219.0,190.0,194.0,246.0,104.2866519162922,74.81689058388247,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.57130926464575,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.09386782799723,169.06595475602208,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
