,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.68396873685986,53.7,47.3,35.9,53.8,104.5053335640951
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,129.47632309053915,75.7,103.0,60.93795588746308,50.89943001974433,65.05033943105373,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,74.74839804468228,107.01992190002038,445.0,181.0,297.0,104.0,95.9,75.29260062361864,74.3,67.8,56.406529688307316,234.0
5,182.0,68.0,193.0,280.4208473512006,207.0,192.31193921835037,122.0,62.747216175314755,44.2,42.0,52.403275811516686,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,33.73108479902488,27.3,25.2,28.013055272833107,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,139.708182124794,59.8,81.3419819404584,54.2,40.3,51.6
8,113.17735061308667,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.984236986150854,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.05233545335662,52.20341577656511,17.1
10,39.1,90.9,124.75146331066995,211.78600151133284,153.0,144.0,41.7,30.6,31.3883982690823,20.0,25.7,39.99866974734436
11,37.6,71.5,199.0,331.0,132.0,158.0,116.2342260580577,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,165.18982938455608,97.79512814618815,52.2,47.9,60.10652235727205,76.4,38.7,52.23285693013326,101.70330756256239
13,32.1,59.3,97.3,74.9,58.9,82.6,58.100481140255916,41.01539427906605,22.8,44.50794060847985,52.0,65.52092302290738
14,45.9,26.5,51.1,47.0,163.0,163.37136729796566,120.0,70.13525302084537,99.16255967970511,69.9,68.6,120.76001423186361
15,30.8,72.88030986544139,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,179.262256622519,110.0,43.3,45.3,41.6,39.07156058660346,35.2,39.5,132.0
17,96.0,79.7,128.0,200.00415460720637,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,100.10879282608116,107.0,53.8,62.31737422863485,52.8,50.80058832701797,58.9,196.0
19,53.83152532838991,52.3,151.28951765367384,200.0,167.0,71.8,55.7,46.4,131.0,87.8,105.50329861430183,110.39847057853657
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,93.90153360542067,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,203.27502190519053,393.0,273.0,160.10473063988323,85.7,158.0,169.0,130.0864538154922
22,74.2,89.96333452098385,332.0,412.0,262.0,125.0,97.9,72.13321802133541,65.99031598702844,43.4,46.9,68.8
23,46.4,118.0,288.0,341.01629073592545,126.8056713003229,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,76.20081910259904,145.0,61.71354619799665,61.78060563777694,75.8
25,95.0,238.0,172.0,101.0,103.64642065362803,71.6,55.3,160.0,78.4,95.2,172.0,129.66387779360727
26,40.8401601841287,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,110.53769539416719,239.0,333.0,106.0,65.8,42.4,82.1,62.88383440950129,49.8,81.8,111.0
28,55.6,71.4,235.69054261173406,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,72.58501469956406,92.1,40.2,51.599345478650214,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,84.30035941687265,93.2,137.0,123.0
31,73.1,109.5431518781824,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.59382886295692,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.66007176741499,80.4,126.0,150.0,82.1,90.8,59.59277846999681,33.046676161207145,27.407910721723635,22.5,28.117185307746794,34.2
35,25.1,23.3,78.1,184.0,97.63077695235101,131.0,30.2,31.913316011104286,17.2,20.8,26.5,25.8
36,41.970019766153364,40.3,122.0,179.68787856267485,62.9,118.0,52.46030759089292,27.6,40.9,40.341618548873704,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
