,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.40026839226883,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.13482973024715,128.0,218.0,138.0,345.0,108.0,133.0,47.7,70.01675954146727,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.1079010100547,75.7,55.52864307153377,38.3,39.4,36.3,43.6
3,78.45225071439512,69.6,139.0,186.5763043609112,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,109.12867941577242,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.69657393965506,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,120.55978576140778,94.33892271646404,85.6,51.59381959369025,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,85.99989824348705
8,45.5,54.8,264.0,412.1361126827264,282.0,245.0,155.0,47.5,32.5,27.2,42.88057030902661,47.3
9,81.2,71.6,128.10968738669877,264.0,75.0,56.5,44.89537804816762,40.1,19.5,23.4,22.0,45.59420463034926
10,39.1,90.9,61.5,270.0,95.85362451964944,90.01886255623967,41.7,31.35640321777242,28.80626372387167,20.0,25.7,41.2
11,37.6,71.5,115.42795490724224,202.79418306369095,132.0,158.0,76.03027911036234,27.0,34.0,30.28619485057085,35.72886122209862,37.8
12,28.6,47.1,138.0,144.0,90.95688671364988,52.2,68.47639035731675,47.4,45.18026182318466,38.7,51.57415530769897,63.60745990024791
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,85.63741029351353,69.9,68.6,91.33213745074247
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,94.77464394135143,55.8,94.6,59.1
16,53.80734217810466,29.2,109.3899078972596,262.0,137.6616569768291,43.3,45.3,41.6,45.81543873467724,35.2,39.5,132.0
17,47.42231456562075,79.7,128.0,178.0,112.57187461019016,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.0329381525409,200.0,167.0,71.8,55.7,46.4,55.88524482259095,47.46369936155711,51.6,128.0
20,71.75485827142438,86.5,127.0,286.0,221.0,131.0,102.0,88.47603283131144,121.0,53.462963967468795,70.0,111.0
21,82.04526818706758,93.5,95.7,210.0,192.7812362147771,393.0,273.0,139.40146880790144,85.7,158.0,169.0,66.9
22,72.45568679646296,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,348.2189984054099,99.46464388852952,94.63609892397608,56.582362153119,27.7,32.5,25.6,22.6,56.32988040115664
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,124.11072829565197,75.8
25,95.0,238.0,172.0,101.0,204.48588064741543,264.5606155400186,207.7299241713794,160.0,78.57362104540933,115.0705852132131,172.0,56.8
26,123.0,58.5,142.73143640491648,170.0,79.7,33.9,39.9,39.5,22.2,27.258571412667344,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.84320262218824,267.0,380.35986161723457,278.0,155.0,124.88410459443944,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,254.53412008600372,536.0,164.0,297.0,183.18225114515437,121.0,92.1,40.2,68.6,45.3
30,116.60419508131592,177.0,185.0,181.75054640827665,86.5,86.3,47.8,42.9,112.0,95.19098486697038,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.96143288412306,83.8,68.56014245403587,55.48629403945704,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,97.70907580615898,56.95153470640266,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.54017827087061,65.03934244680272,67.4,203.0
34,52.72635916686299,80.4,126.0,209.58626306901832,82.1,90.8,70.28375218183534,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.666482074271094,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,64.16965414774224,75.5,77.0,94.3,67.6,54.784500652012476,46.9,29.6,29.0,27.0,56.1
