,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.383693634142055,128.26526050049114,232.0,129.0,93.56653916885601,70.5,53.7,47.3,50.88256110991752,53.8,51.68750250284441
1,31.1,128.0,218.0,312.68969710437136,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.73973382689283,141.0296007688946,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.895445096418236,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,436.0529895552025,175.250312842769,104.0,95.9,101.30072143365582,84.65294836798296,109.09980714441048,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,64.53093915274488,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.58185662592288,93.1,81.01133132263988,56.6,27.3,28.78828647268189,19.9,24.3
7,23.8,38.0,135.83586813724816,246.36376068590212,263.0,98.86053043337155,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,129.81277543125742,92.54787917254666,56.5,59.1,40.1,51.301775960106376,23.4,24.248562894634162,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.86915764676191,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.63276168552954,59.0,27.0,34.0,24.6,19.7,36.77685170659951
12,28.6,49.422789795623,123.00501923472353,144.0,108.74884792735064,52.2,55.29267939392369,47.4,76.4,38.7,32.6,49.96612706545025
13,32.1,64.13088500005848,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.777475578261704,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.8949006756624,98.6,75.23478867833747,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,104.85917061300722,98.8,58.2,30.0,18.5,118.0796997867282,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.139656255484624
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.89673683027035,33.7,28.7,36.8
18,51.1,102.0,132.67885734341542,127.0,169.0,107.0,53.8,30.0,59.215043427619094,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,69.26238054415793
20,81.2,110.65224703221922,127.0,286.0,221.0,131.0,102.0,90.71116585066159,121.0,133.0,70.0,111.0
21,126.09245033671712,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,186.9789759185816,97.71518340690082,97.9,59.1,49.29565791270581,43.4,46.9,68.8
23,46.4,79.44900470936881,288.0,434.0,91.0,100.79435711459354,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,215.2533285647973,76.5,248.28892005134693,160.0,99.8352223127111,70.51746241827831,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,103.31106552885316,172.0,56.8
26,123.0,58.5,121.0,140.87000344938792,79.7,33.9,39.9,39.5,72.78356273724201,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,85.31344615128324,106.2823971688891,81.8,111.0
28,115.58685245575752,71.4,267.0,320.0,186.0747109163801,272.10772079350545,245.0,69.962473170114,93.9,54.3,51.3,92.8
29,96.6,78.4288648696901,300.0,536.0,164.0,297.0,224.79749574990308,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,53.66248269234854,42.9,112.0,93.2,137.0,123.0
31,73.1,114.18320862592105,269.0,309.0,156.0,98.2392702593924,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.8156223715688,73.1,94.55164208768602,26.7,49.49251440072736,65.7,72.1
33,210.0,142.0,177.0,219.0,161.89967471747048,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.80474442941105,21.0,31.335160726350672
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,88.63089986257039,71.57789330783224,122.0,163.2102226743527,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.467068459693856,29.6,29.0,27.0,56.1
