,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.388932207885766,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,180.33715545652652,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,224.57699307948766,238.0,171.0,111.44857663979816,124.11969795451567,107.0,159.0,161.0
4,88.9,97.57807612910598,445.0,397.1663794995336,297.0,104.0,95.9,95.9774703813034,74.3,67.8,59.42585754673737,234.0
5,182.0,68.0,193.0,287.0,214.91688518252718,80.0,122.0,85.6,44.2,42.0,41.9,89.93708791097292
6,46.3,95.3,140.0,153.0,97.0,93.1,65.00614568679944,56.6,27.3,25.173290013044845,19.9,24.3
7,23.8,38.0,65.4,225.96369308427137,263.0,175.0,129.0,70.00541071268216,46.6,50.54477924961665,40.3,51.6
8,45.5,54.8,264.0,316.32140111787106,282.0,245.0,189.73115566407762,47.5,58.20505909610861,49.98702624734925,37.4,118.12194505834543
9,81.2,85.93546185205781,131.85674942484306,170.3408066252248,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.07894510590825,270.0,153.0,144.0,41.7,49.339680069648836,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.34834384888649,59.0,59.744992804593494,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.05254981734698,68.6
13,32.1,101.36635027699141,97.3,74.9,58.9,81.2979778813398,42.8,20.3,22.8,25.4,52.0,33.95004708648677
14,45.9,26.5,130.35221752075972,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,128.62819159085882,132.0,52.7,90.0828992842356,55.77103791717255,30.0,48.53007448625057,55.8,94.6,59.1
16,41.2,119.41749910166399,131.0,262.0,110.0,43.3,45.3,47.628022239596476,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.60859056917711,36.8
18,87.86270417728697,120.50193122049552,112.0,217.61466934520183,169.0,107.0,53.8,61.56934348938496,52.8,37.8,58.9,196.0
19,158.0,52.3,142.59583384773325,200.0,167.0,71.8,55.7,46.4,105.15877363927015,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,113.175223010079,128.0,121.0,133.0,134.68769087952148,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.92170027540868,107.0,332.0,412.0,198.47159365526625,98.145158789226,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,304.91011489893015,434.0,91.0,89.68868153589067,51.5,27.7,32.5,37.97795231796312,54.07210390353567,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,97.74644568307549,100.0,75.8
25,124.22551679413863,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,101.80643281270854,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,238.90681422254397,241.39839910262984,245.0,213.0,55.04468488783441,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.53543654609766,79.58478406929254,121.0,36.0217594159424,40.2,68.6,45.3
30,102.0,177.0,152.18080167368927,87.9,86.5,86.3,47.8,42.9,112.0,93.2,101.50527966013748,123.0
31,73.1,87.88167171579867,269.0,309.0,156.0,93.6,83.8,73.30642497588858,33.2,48.7,52.160532940104474,46.23822204832864
32,73.1,118.0,177.0,182.0,118.78480951966007,88.3,73.1,50.2,52.22602108154215,43.1,48.83253156363343,72.1
33,210.0,154.42434451020063,177.0,213.87345899940397,190.0,194.0,132.0872438490748,98.02413942689104,67.5,52.5,67.4,203.0
34,62.17692097190467,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,118.25596510970216,184.0,104.0,131.0,30.2,21.3,25.673120842799428,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,135.0936879765276,161.37433439389957,94.3,67.6,84.7,46.9,29.6,29.0,42.078805506677035,56.1
