,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.728420797097534,35.9,53.8,39.7
1,96.09039930357329,128.0,189.98534490282293,138.0,345.0,164.19636258886055,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.8566364338774,69.6,139.0,334.0,198.0,162.63398349814642,171.0,162.0,90.36638824447293,107.0,159.0,161.0
4,88.9,128.0,445.0,317.70371118434747,297.0,163.33315351175702,95.9,103.55349086684592,98.54104387268562,67.8,59.531413529198296,234.0
5,182.0,152.63970081816944,193.0,208.2182833125332,207.0,80.0,122.0,85.6,107.82378866871503,42.0,41.9,121.8970614337175
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.10643532745757,24.3
7,23.8,58.05330222995609,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,96.55266701411209,264.0,292.0,238.14940772366106,245.0,155.0,85.06536192087184,41.78331771487072,48.97525705780511,37.4,47.3
9,50.70903245364435,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.17250195738948,26.398873320265714,22.0,17.1
10,39.1,66.69001708031622,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,229.76246949080934,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,80.83972638902125,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.90647382867772,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.8808577654035,126.87977740248047,132.0,52.7,98.8,58.2,30.0,72.09538255347705,55.8,94.6,59.1
16,41.2,125.99797029605044,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.67483278545253,79.7,128.0,218.03716805954272,122.1356736378612,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,236.87941606939404,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,191.07455218989932,167.0,71.8,55.7,55.041853684855475,131.0,48.78746027369594,51.6,128.0
20,81.2,86.5,234.2910405516164,286.0,212.36889103216072,131.0,134.6118260180125,82.14019794499043,121.0,50.81382869708451,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,132.48331898840394,273.0,69.2,85.7,158.0,169.0,132.57869315064968
22,74.2,107.0,332.0,311.0023446342793,262.0,125.0,97.9,59.1,95.34007843803451,43.4,46.9,126.62108419435121
23,46.4,118.0,288.0,434.0,91.0,36.5,56.84359392552462,27.7,32.5,25.6,22.6,28.7
24,105.26322548527851,112.1403056867417,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,92.94743021531538
25,95.0,238.0,162.28420953046933,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,97.73702510315836,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.86162647432592,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.24673517293329,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.60456605609759,92.8
29,96.6,118.3639023670366,300.0,309.4289389559063,249.74349082606506,297.0,125.0,121.0,102.85009499977672,40.2,68.6,130.7278417609047
30,102.0,119.39666636467646,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,92.38363935706035,48.7,45.8,141.0
32,93.90053270073939,118.0,177.0,147.84694029567933,55.1,88.3,73.1,50.2,99.96306818739778,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,122.32419975798206,67.5,52.5,53.147732882335625,113.80853963536734
34,108.0,99.7481160240116,126.0,184.51248500853265,82.1,93.43556557693427,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.811843910819615,25.8
36,26.2,40.3,122.0,211.0,127.40963456839783,118.0,59.090177520214404,27.6,40.9,59.2,42.4,51.38796786765426
37,60.4,79.0,75.5,77.0,94.3,95.36928962317307,84.7,46.9,29.6,29.0,43.43279593998085,56.1
