,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,161.01427780560314,133.0,47.7,71.29203612545393,36.66477691352998,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.70567827847039,103.0,38.3,39.4,36.3,91.94131207589808
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,72.87121451012764
4,88.9,128.0,445.0,181.0,297.0,132.59946587579185,95.9,94.2,74.3,67.8,94.4,89.75623225802775
5,182.0,68.0,193.0,287.0,199.8939681215112,161.46637490815257,122.0,85.6,44.2,42.0,41.9,45.7
6,69.38489435154493,95.3,128.9867098577465,153.0,97.0,93.1,67.07162242743077,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.72785374820121,40.3,51.6
8,45.5,54.8,264.0,340.5984528212119,282.0,176.9092527861941,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.95131556377205,19.5,23.4,22.0,17.1
10,39.1,90.9,145.5748836543542,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,108.81949249169858,138.0,205.20960599127727,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.46016956582953,97.3,194.8328892684591,134.18547581053988,82.6,42.8,49.9004944680415,22.8,43.57152780341657,52.0,50.0
14,95.18704616093173,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.85241706313997
15,30.8,40.4,89.7,199.9491305795365,133.9758733988371,98.8,58.2,30.0,18.5,55.8,50.39014673095074,59.1
16,114.86480513138486,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.81872087197565,53.323082973798364,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.44138617465332,27.9,27.2,33.7,28.7,36.8
18,126.02020735756814,102.0,112.0,127.0,114.42491709895921,107.0,82.50249017423977,61.1385887028344,87.46713786516355,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.912300392951195,51.6,128.0
20,81.2,86.5,238.96542866026022,286.0,221.0,131.0,122.5414554016357,128.0,75.11253680433842,133.0,70.0,111.0
21,141.0,93.5,177.8238091179917,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.359287010141,332.0,412.0,185.51382016372114,125.0,97.9,59.1,48.2,43.4,55.10534956319066,68.8
23,46.4,118.0,288.0,434.0,119.7248651570524,36.5,51.5,54.90255912832222,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,104.78675624159052,172.0,56.8
26,61.84538403941178,58.5,121.0,170.0,111.81902317002603,33.9,56.55604014557911,50.05773367369286,22.2,54.1,61.1,43.0
27,45.8,97.37298788489527,239.0,287.8813249385269,106.0,65.8,42.4,82.1,45.1,43.27093240682354,52.218929569757066,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.410458602898935,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.04013908856956,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,175.18797049451547,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,116.64119477123522,93.6,83.8,61.8752509144592,33.2,42.388620155054284,55.4286102800862,47.46927128388288
32,73.1,118.0,177.0,182.0,111.68808328615609,88.94335474614427,73.1,63.01092190943431,26.7,43.1,65.7,46.35054247315795
33,210.0,142.0,177.0,206.1707683144475,190.0,189.6706730131229,246.0,119.0,67.5,48.76360245221755,67.4,203.0
34,56.67140708515116,95.09054929013917,126.0,180.4879815742484,173.67555117631275,90.8,92.8,60.0,27.3,22.5,26.765393031686727,34.2
35,68.59720750491798,79.37880688396484,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.363179482392646,40.3,122.45255545921923,211.0,62.9,118.0,53.1,56.21629085020365,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.22833701318676,84.7,46.9,29.6,29.0,27.0,56.1
