,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.06552653742139,70.5,53.7,47.3,35.9,53.8,72.72857665101574
1,74.33009447848971,128.0,218.0,306.17062526319063,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.637486344948,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,156.58373839722674,50.9,107.0,56.688572621645335,100.68174886528112
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,114.63141090447154
5,47.90528048781318,68.0,193.0,287.0,235.6980612193765,80.0,122.0,85.6,44.2,42.0,41.9,64.49950561751102
6,46.3,95.3,140.0,153.0,97.0,93.1,83.42249292653098,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,89.7754163717068,46.6,54.2,40.3,51.6
8,71.56116022201947,86.31395081436102,264.0,328.86234236725363,282.0,245.0,155.0,84.48080011606285,55.514912455270135,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.87493591731409,28.716954287426375,17.1
10,39.1,90.9,61.5,270.0,153.0,108.0417059656479,41.7,30.6,15.4,20.0,29.738613697168446,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.160376889192694,37.8
12,28.6,47.1,138.0,144.0,84.29887760142665,52.2,47.9,47.4,76.4,38.7,68.82875231550148,68.6
13,32.1,59.3,97.3,198.24402748754216,58.9,82.6,42.8,20.3,22.8,43.01619680180862,52.0,50.0
14,45.9,26.5,133.57619917568212,47.0,163.0,137.0,120.0,98.6,34.8,69.9,95.87360205990154,35.2
15,30.8,40.4,118.82018476291782,132.0,52.7,98.8,44.3685981109649,30.41198420890362,18.5,47.317054503599664,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,59.51024181598194,39.5,132.0
17,51.27081369207016,79.7,128.0,178.0,109.0,114.0,51.96166106237206,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,154.93647030687762,232.99880242499637,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,70.3376913719786,102.7375365076852,103.0,200.0,84.33363852537148,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,180.11591629794472,194.00638200264356,210.0070694378884,131.0,102.0,128.0,95.30049674884086,133.0,70.0,111.0
21,68.29912393709282,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,55.19319499471758,51.22366480773839,66.9
22,74.2,107.0,332.0,412.0,225.1645757160512,125.0,97.9,79.45694008523157,55.641028193712216,43.4,46.9,68.8
23,46.4,118.0,288.0,309.6204597976732,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,233.31329242892244,72.0,160.0,102.4352317986033,145.0,90.7,100.0,107.10599437355405
25,95.0,238.0,172.0,101.0,62.0,90.95014469906987,55.3,160.0,78.4,95.2,172.0,115.92433714366261
26,123.0,58.5,147.29209876628371,170.0,79.7,33.9,39.9,39.5,36.11168705283185,41.26752392392817,61.1,43.0
27,45.8,106.0,239.0,259.1933805906981,106.0,65.8,42.4,36.20884138123837,52.944175019768835,49.8,81.8,128.53626241865192
28,55.6,71.4,267.0,320.0,278.0,249.55813337716688,245.0,213.0,91.22211336352316,105.70074707305017,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,198.09542551682506,85.15202835829649,92.1,40.2,48.43439720145307,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,77.75331182019855,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.4587527728157,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.4597309995001,50.2,26.7,41.712959617905824,65.7,72.1
33,75.17891723050283,98.69860101745509,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,107.6022720989082,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,45.24070195848174,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.003880854792236,29.0,94.43200441926358,56.1
