,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.81062239909472,131.0,232.0,129.0,102.0,70.5,53.7,31.535318487608475,35.9,35.67255244815784,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,72.52694753753572,36.8,91.4
2,157.49516289224687,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,122.55458562317791,69.6,139.0,334.0,198.0,238.0,171.0,63.15823816397187,109.06193169250214,107.0,96.12483587091992,161.0
4,160.28743093450993,128.0,445.0,181.0,85.82042015880452,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,128.94510375336608,122.0,85.6,44.2,42.0,64.10115216390987,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.144268837079807,25.2,31.053625360900483,24.3
7,23.8,53.122553018812056,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,66.40003181978528,51.6
8,45.5,91.15718000411242,189.13272168703222,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.70326926945332,71.6,153.0,177.97555020031515,75.0,101.33739053583642,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,111.52409524722808,41.7,30.6,36.16961333142609,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.82279794310249,76.4,38.7,53.87261489569805,68.6
13,32.1,59.3,97.3,74.9,122.09083107481909,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.294517246932486,26.5,113.70190242509945,47.0,163.0,137.0,120.0,53.345456934819076,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,50.010219408829286,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.94694754098299,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.38865826267881,28.03162616920765,28.7,36.8
18,51.1,48.03756590822194,112.0,127.0,169.0,107.0,53.8,42.89836751104491,52.8,37.8,58.9,55.57397084934641
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,115.75615864921771,87.8,51.6,107.10472708846947
20,158.4326833572902,86.5,127.0,286.0,112.22727764823794,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,160.71713137911692,210.0,156.0,192.07767619002954,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,128.41456984110545,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,122.68177746426095,51.5,43.976431020686285,32.5,25.6,22.6,28.7
24,123.26263068012985,52.7,186.0,149.0,76.5,72.0,79.76703161153573,66.5,145.0,90.7,100.0,75.8
25,149.5376990948762,238.0,188.91131570194727,101.0,62.0,71.6,55.3,160.0,86.13284465278875,82.11739600241826,172.0,56.8
26,123.0,58.5,121.0,130.988594192226,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,166.15920400592483,133.78543012092493,106.0,65.8,42.4,82.1,51.894641079902,49.8,81.8,59.694356446134925
28,55.6,71.4,267.0,320.0,278.0,207.50153941451393,245.0,56.06741250186441,93.9,54.3,51.3,92.8
29,173.24712386910687,81.9,300.0,536.0,196.7167732280147,136.05097377718113,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,232.6645055586775,86.3,113.80594749755184,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.77739828594655,33.2,48.7,45.8,45.9509049350102
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.64915749189451,26.7,43.1,65.7,72.1
33,210.0,142.0,343.79639415867115,384.5257924899288,196.05703164577844,194.0,176.90239929108154,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.31621460163436,150.0,82.1,90.8,92.8,60.0,27.3,45.488540640593804,58.43923091082361,34.2
35,25.1,23.3,78.1,169.79216301027012,104.0,131.0,57.68215983353461,21.3,37.25537245725355,20.8,26.5,25.8
36,26.2,40.3,107.38702184737753,211.0,62.9,118.0,53.1,37.83335172081356,40.9,59.2,42.4,30.5
37,70.9852997011771,79.0,75.5,77.0,94.3,67.6,84.7,47.84933510538004,29.6,29.0,27.0,32.11912197872915
