,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,255.8299988062558,209.9240686290342,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,110.68141733597771,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.316359853749326
3,31.7,89.39133389004292,139.0,334.0,198.0,238.0,120.3058979361053,162.0,50.9,107.0,120.68205372367342,161.0
4,88.9,121.10354786283644,445.0,181.0,112.00517747267212,104.0,66.66783428484906,80.03130838234682,74.3,67.8,58.32584464373688,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,106.70333520151428,85.6,36.491457947566666,42.0,41.9,45.7
6,46.3,91.21779964069296,124.44215247826195,153.0,114.6880325861199,93.1,71.9,56.6,27.3,38.73409134247516,19.9,24.3
7,23.8,64.4385953295055,65.4,133.0,263.0,111.49863219273956,129.0,59.8,46.6,54.2,40.3,51.6
8,58.968984373154875,97.60350261956502,264.0,292.0,141.9776307026755,245.0,67.66853612814158,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.39215470365797,66.98903607162669,19.5,46.391294580315844,60.33401878638797,17.1
10,60.8572150042052,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.05449373525348,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,57.08507248669508,38.7,32.6,68.6
13,74.8711473227753,97.421300111424,97.3,185.92018640228525,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.83922240335647,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.16674585534304,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,33.92819708046342,29.2,131.0,262.0,122.39707748813431,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,131.1648232275797,114.0,47.8,27.9,31.443872081826438,27.80972111217025,28.7,36.8
18,74.01641450725832,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.21406688031377,196.0
19,33.76468826483535,52.3,103.0,200.0,167.0,101.40734567322919,55.7,46.4,131.0,87.8,51.6,107.3058368239227
20,81.2,86.5,127.0,286.0,221.0,235.4915006073575,102.0,128.0,121.0,133.0,70.0,111.0
21,70.87569465666411,93.5,95.7,210.0,156.0,393.0,273.0,69.2,84.05720722741803,158.0,169.0,66.9
22,74.2,92.43091403727848,332.0,412.0,262.0,125.0,97.9,102.10666549245772,74.67487994705839,43.4,54.3893180266192,143.0753935392638
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,155.53450098377104,55.3,160.0,78.4,95.2,172.0,56.8
26,39.455404997726006,58.5,121.0,170.0,79.7,33.9,73.28947351161688,59.04573557837703,22.2,50.99985736788988,61.1,43.0
27,45.8,106.0,239.0,267.9288566425518,106.0,65.8,42.4,82.1,45.1,49.8,56.84658399785436,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,123.39047541153033
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,88.88308041239706,90.74070281801836,93.2,137.0,123.0
31,73.1,81.7,130.96314974312406,178.93556447378813,156.0,109.94695612181471,83.8,55.4,72.53394975003675,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,87.08131499105932,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,106.18788755952004,119.0,67.5,52.78744140240788,67.4,138.28015192496406
34,108.0,80.4,126.0,150.0,82.1,76.22729864576671,92.8,60.0,27.3,46.08627927624539,56.6148351626735,34.2
35,25.1,23.3,78.1,184.0,135.53116621796752,131.0,30.2,21.3,37.31111301473737,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,70.7214707573509,53.1,27.6,40.9,59.2,42.4,30.5
37,69.1544044359417,108.72498600706302,75.5,77.0,118.82923009524679,67.6,84.7,46.9,29.6,29.0,27.0,56.1
