,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,117.09797126138035,70.5,69.58898235424263,37.03347556819276,46.142388246626226,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,170.5847173397454,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,190.82800171814284,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,86.06051153999006,94.2,74.3,67.8,50.96245091178282,101.84772671752675
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,35.19425456844051,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.712386433432044,24.3
7,23.8,38.0,65.4,133.0,201.5446132688977,175.0,129.0,77.98495383222276,45.53350367034123,54.2,40.3,51.6
8,123.04017228698764,54.8,264.0,292.0,282.0,245.0,155.0,104.36799678163247,32.5,45.75860699992385,37.4,62.13779269513805
9,68.61024272901801,105.79003592509908,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.169844529278162,22.0,45.78321768139053
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.191280035509877,25.7,54.74037545928825
11,37.6,71.5,199.0,331.0,124.2465757016692,116.15299693523794,59.0,27.0,34.0,24.6,19.7,35.861855321574545
12,28.6,47.1,89.4394294265284,144.0,152.0,114.1862825911439,47.9,36.837022774615036,76.4,38.7,32.6,68.6
13,32.1,59.3,100.50589138992805,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.17544203221904,34.8,43.69248142202684,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,95.65766416506392,262.0,103.95576442864603,43.3,45.3,41.6,83.8,59.29153690676081,39.5,85.497814816774
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.10870438489607
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,81.03802360958426
19,158.0,52.3,103.0,200.0,167.0,100.94771266595907,55.7,93.68329444157587,101.55448815481003,87.8,51.6,128.0
20,81.2,86.5,127.0,214.96830628617408,221.0,131.0,102.0,128.0,121.0,71.1060110778137,50.71257772231437,111.0
21,54.06772226753922,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.5587365829879,89.0799653932567,332.0,412.0,262.0,133.693863132119,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,92.13914879569666,51.5,42.83527840056782,29.04275525988855,25.685288387257923,22.6,28.7
24,34.2,52.7,96.99596238990156,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,108.65437188426564,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.85268462793715,58.5,121.0,170.0,79.7,33.9,54.29342451571138,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.3832410703401,42.4,82.1,59.3500625854415,53.16883667961906,81.8,111.0
28,94.81925438988519,71.4,115.17057132290697,242.78557132377063,200.35133365287885,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,37.65056991318075,40.2,68.6,45.3
30,102.0,125.82799279721849,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.01401309942534,114.86586913642913,201.34505588582257,156.0,93.6,83.8,55.4,33.2,50.320429957487484,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.98359394100844,58.48587916637513,47.2386590225444,43.1,60.76135983460846,72.1
33,210.0,142.0,177.0,219.0,190.0,204.6626298327171,246.0,119.0,67.5,52.5,52.376428549340815,203.0
34,108.0,80.4,126.0,217.98580785674412,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.29417007833215,23.3,78.1,184.0,104.0,78.42601479131767,30.2,21.3,27.31173034548083,20.8,26.5,25.8
36,26.2,86.46751879378006,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,191.2764917937557,94.3,84.26047676000871,84.7,46.9,29.6,29.0,27.0,56.1
