,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.44749579245547,129.0,91.06934701985396,70.5,53.7,47.3,43.89197382355188,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,77.82839629983482,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,104.56566250301319,112.0,75.7,103.0,38.3,39.4,57.284993743802175,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.1630021171345,186.28938510501428,181.0,297.0,123.55647779547256,95.9,94.2,74.3,67.8,94.4,87.89682631629852
5,60.30074038565235,94.5490316229682,193.0,287.0,256.7121591745326,145.04209600836623,122.0,85.6,44.2,44.294200544640674,41.9,45.7
6,46.3,95.3,140.0,216.7485721602517,97.0,79.5961989146799,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,229.06000919241274,175.0,129.0,59.8,46.6,54.2,40.3,65.47407694949638
8,45.5,54.8,165.51584837623082,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,80.62036649718338,56.73355546037814,40.1,32.118834162441864,26.789640784368594,22.0,17.1
10,39.1,90.9,135.45221393421534,270.0,153.0,144.0,41.7,30.6,15.4,20.0,30.97425068932168,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.92208573738592,47.1,138.0,144.0,152.0,52.2,69.82313378294829,47.4,76.4,38.7,32.6,68.6
13,32.1,52.729160246964156,97.3,74.9,112.22002665078443,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.689735422508654,51.03984606673518,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,46.457380247113136,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,160.04344153753672,110.0,43.3,45.3,39.34793633993329,83.8,35.2,39.5,132.0
17,96.0,79.7,127.40257377767847,202.7365397913248,109.0,76.0898855893856,47.8,27.9,27.2,24.442801260140058,28.7,36.8
18,51.1,60.08252320704826,112.0,127.0,169.0,107.0,81.52054806042244,30.0,52.8,37.8,58.9,196.0
19,50.442397296976985,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,96.8458352851485,127.0,286.0,219.28969168576,131.0,102.0,87.1940729012627,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,137.02341925701288,69.7001108953341,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,140.50890241380674,97.9,100.22883811279658,48.2,43.4,46.9,68.8
23,46.4,118.0,157.5214434286996,204.9243318944601,103.67305589309458,36.5,55.16614743462348,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,112.18953682166337,149.0,218.81800603930745,72.0,160.0,66.5,67.7431862256028,75.8468136755717,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.643669190766694,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,93.00879619726885,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,292.56414427116897,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,62.87954963200732,54.3,51.3,92.8
29,96.6,120.73275175302633,261.6012259221245,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,105.78593250421031
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,74.38289813743603,65.54366957818495,48.7,45.8,90.93989208665346
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.64864923004458,26.7,43.1,62.3004603172212,72.1
33,210.0,142.0,177.0,219.0,190.0,218.97770797548088,246.0,119.0,67.5,52.5,67.4,89.84377170736484
34,61.08564776507461,89.62362893728194,126.0,219.77790871008736,223.3000168389877,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,56.78802484664499,78.1,145.89102193129048,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,114.01151088919782,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.989778310981386,29.0,27.0,56.1
