,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.58794282962714,232.0,129.0,102.0,96.61206753269953,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,80.61317448856644,166.0,80.1,64.77017088936454,96.15038045728748
2,186.0,132.28163131452223,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.565917411381626,36.3,53.77220425983825
3,31.7,69.6,139.0,334.0,198.0,238.0,199.62058194105603,162.0,50.9,107.0,159.0,161.0
4,88.9,109.51062663788959,445.0,181.0,297.0,104.0,95.9,75.2509182399629,74.3,67.8,58.60315852479215,99.39450474289384
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,38.58902824223178,41.9,45.7
6,46.3,95.3,140.0,211.29364509775382,97.0,93.1,71.9,56.6,27.3,25.2,33.13515319743354,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,86.23216760394885,46.6,54.2,71.84848305035679,51.6
8,45.5,54.8,276.64295405906523,372.4440125916341,282.0,245.0,155.0,47.5,48.92044280971614,27.2,94.19300804225233,47.3
9,57.295976057053174,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,61.040610130435,30.6,41.6455688630756,20.0,39.073995740569806,41.2
11,55.13166616342699,104.1344487983276,199.0,248.0517706408642,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,215.0594385695225,152.0,52.2,47.9,37.9346085172313,76.4,38.7,32.6,112.08633879492365
13,43.5537961977753,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,98.05625636096856,47.0,163.0,137.0,120.0,98.6,34.8,43.18967319342605,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.69496773945035,41.6,83.8,35.2,40.36956910591301,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.03053668068359
18,51.1,102.0,112.0,205.0299614498834,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.66656742128866,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,217.95049463475232,393.0,130.15694699030834,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,80.31989272296083,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,56.32942179873602,27.7,32.5,25.6,39.44272616588702,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,65.63236185658644,75.8
25,102.81864044539299,238.0,172.0,174.54687118714025,62.0,71.6,55.3,38.69834505593457,78.4,95.2,62.79779972439228,56.8
26,47.785631179496846,58.5,121.0,170.0,79.7,33.9,55.67176201819577,39.5,30.23784474955666,54.1,61.1,43.0
27,45.8,90.75637408391583,239.0,333.0,136.88374070516895,131.9120733191067,42.4,30.753206929251537,46.15205922237737,49.8,81.8,84.64407404483741
28,55.6,71.4,267.0,308.3486789673952,278.0,155.0,245.0,109.72684974679913,93.9,54.3,71.05506864368175,92.8
29,96.6,81.9,300.0,536.0,164.0,132.9662551532252,125.0,83.5968084655924,44.13613308524386,40.2,68.6,45.3
30,72.79828064372667,122.6389859917045,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,62.033514189988075,123.0
31,59.33826236593995,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,94.29515605795568,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,238.90749821214075,138.44521188950807,246.0,119.0,67.5,52.5,67.4,94.11829229078074
34,61.25477299879364,80.4,126.0,205.40555680367922,82.1,90.8,92.8,60.80610141796502,27.3,22.5,21.0,34.2
35,25.1,58.892346328114506,78.1,148.7959188392826,75.78498599355717,84.5176955185413,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,85.04082698548558
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
