,0,1,2,3,4,5,6,7,8,9,10,11
0,147.84105451033238,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.51304008627796,47.891421341319635,53.8,39.7
1,31.1,68.63715293025629,218.0,138.0,214.75051653861516,108.0,133.0,102.46567873679949,166.0,41.38988091570247,36.8,91.4
2,186.0,230.0,147.1189305044294,223.0,106.0,112.0,75.7,53.94374357252493,38.3,39.4,36.3,43.6
3,147.05514582430976,148.6049935042405,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,61.118655929762035,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.9489339759852,45.7
6,77.44194658208512,95.3,140.0,153.0,106.94523507768399,109.12824589990676,71.9,51.601224603414046,36.26742234639358,25.381880154646723,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,112.54845654201588,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,112.92789954609297,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.34827441036396,118.07306680457106,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,34.66004531413721
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.499299182079255,34.0,24.6,19.7,37.8
12,28.6,47.1,100.20025459557868,144.0,152.0,52.2,47.9,44.24795690702413,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.785926189509304,58.83665510425969,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.86163563597673,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,67.94417867130667,89.7,149.4804396242118,52.7,98.8,58.2,30.0,18.5,63.47126871121717,94.6,59.1
16,41.2,29.2,107.60335404345055,262.0,110.0,43.3,45.3,46.923197082056674,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,207.64434486625996,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,203.6506904581295,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,181.46060163514778,128.0,84.47634999516399,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,136.201376365288,273.0,69.2,85.7,158.0,169.0,107.56861560811532
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.0967361310771,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,82.85914792148715
24,34.2,52.7,124.66951355146426,149.0,193.5465958071311,113.47266768294884,160.0,66.5,145.0,90.7,100.0,75.8
25,136.48795701723705,238.0,159.07040487481027,101.0,62.0,71.6,160.2023236471495,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,113.9601584159881,170.0,75.17943016694232,33.9,39.9,39.5,22.2,54.1,61.1,50.85937969998907
27,101.1303748499595,106.0,239.0,333.0,106.0,112.68469000447958,102.7511483333014,82.1,45.1,49.8,81.8,111.0
28,55.6,87.66183015264568,267.0,320.0,278.0,156.15014317174035,125.84771293582497,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,121.02354422459061,125.0,121.0,92.1,40.2,68.6,108.30990105769162
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.75263981848073,112.0,75.47657281149748,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.15480245798857,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.93196318482259,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,188.7669797189621,194.0,108.63999500827666,95.80655193858813,67.5,48.63349206830399,67.4,203.0
34,68.61173843930185,80.5381481835633,126.0,150.0,178.50869415347313,90.8,92.8,60.0,43.372706769258876,22.5,21.0,34.2
35,25.1,74.0749873187136,95.25314142846429,184.0,104.0,131.0,30.2,32.46840619410769,32.032481925981294,20.8,26.5,25.8
36,80.30245121461783,40.3,122.0,211.0,62.9,118.0,53.1,40.9759365030775,40.9,59.2,60.39887741931485,52.921047040880175
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.39467373127865,41.03226807091574,29.0,27.0,56.1
