,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.42073960898014,94.34805563000594,70.5,53.7,33.81348345024509,35.9,32.5090655451352,39.7
1,31.1,128.0,247.46699864982355,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,167.20659234321977,198.0,238.0,171.0,162.0,50.9,81.8183138021918,159.0,105.87449889409172
4,91.18759113538304,128.0,445.0,181.0,297.0,122.00744824812656,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,145.94944941102847,191.43006348518668,184.66064152658666,80.0,122.0,85.6,44.2,42.0,41.9,79.92648010442574
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.18960414801485,27.3,25.2,19.9,43.90826523262203
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,167.8402139585873,47.5,32.5,27.2,26.043059017829172,47.3
9,81.2,71.6,153.0,264.0,108.2766330750586,56.5,55.085535376574306,40.1,32.2063089932781,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,123.23746006832893,144.0,41.7,30.6,36.672793991585074,20.0,25.7,33.697415517379774
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.44008400696115,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.536027754340864,38.7,32.6,68.6
13,86.52537476572824,59.3,97.3,173.08949889810071,58.9,82.6,55.22415692266951,20.3,24.67383323042449,51.12530441559036,52.0,45.25426917238525
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,167.83371905407068,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,158.4680132958216,125.71270491586309,99.18421670855432,56.812075805539564,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.38292456492672,109.0,93.81103874931438,57.624513868321856,27.9,32.93802769551785,33.7,28.7,36.8
18,51.1,64.01515190107965,112.0,171.2560109512261,169.0,107.0,53.8,30.0,52.8,53.76438708353924,58.9,196.0
19,158.0,52.3,155.37845977994877,200.0,113.63019933116708,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,239.87767951924027,286.0,221.0,123.12438840540847,102.0,128.0,106.69001147823602,133.0,131.14469403802377,111.0
21,141.0,93.5,95.7,219.9180759026085,156.0,393.0,273.0,69.2,85.7,158.0,130.2428539596387,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.76530397652726,118.0,288.0,434.0,91.0,36.5,51.5,53.336011751396555,32.5,34.54329734653341,30.96264456693486,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,158.31446662263724,62.0,71.6,55.3,160.0,105.71990215769293,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.63846185883091,84.7356347596115,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.13663996591305,45.1,49.8,81.8,111.0
28,55.6,110.54194662680091,267.0,298.65268996334873,278.0,155.0,245.0,213.0,58.585131667613126,54.3,51.3,92.8
29,99.96197769448901,81.9,300.0,536.0,164.0,297.0,198.71725911943514,121.0,92.1,40.2,68.6,45.3
30,102.0,81.90482118445006,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,58.70821122824038,48.7,45.8,141.0
32,73.1,118.0,177.0,175.97388464730582,55.1,88.3,73.1,50.2,26.7,43.1,65.7,47.79397777631793
33,210.0,142.0,177.0,203.3878443266532,190.0,220.25118461941145,246.0,133.3515820716034,67.5,52.5,67.4,203.0
34,61.308454486697535,80.4,126.0,150.0,110.18823958338187,90.8,86.22238422095319,60.0,27.3,22.5,21.0,40.7905056232895
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,24.884091801877645,25.8
36,26.2,40.3,122.0,211.0,106.01262548046299,118.0,53.1,27.6,40.9,59.2,74.64694084405201,30.5
37,60.4,79.0,75.5,172.71298974168405,111.6406464262155,67.6,84.7,46.9,29.6,25.260331756978875,27.0,56.1
