,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.24310151933335,232.0,145.36247149095402,102.0,110.54892614590743,53.7,37.07046018590823,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,170.50662551829257,112.0,75.7,103.0,62.72702304996957,39.4,36.3,129.2013705772241
3,31.7,69.6,158.88583045314573,163.82908423528244,198.0,109.22778051386169,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,258.0584665613133,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.2922309152074,93.1,101.5413843162567,56.6,27.3,26.90593986193213,19.9,24.3
7,23.8,69.88841783973926,65.4,133.0,263.0,101.63783676917477,120.86894515627644,59.8,46.6,42.27481085454995,52.97019955789229,51.6
8,45.5,54.8,264.0,292.0,282.0,93.94661114948013,155.0,47.5,61.59291365977914,27.2,37.4,47.3
9,81.2,71.6,122.71895142427066,264.0,75.0,56.5,59.1,30.492741913346695,19.5,23.4,28.938225725578754,17.1
10,39.1,48.22961776526972,61.5,270.0,153.0,73.81695579750615,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,82.57092874129984,59.0,27.0,34.0,24.6,36.47737775060835,45.74862909221876
12,50.807643988804166,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.73175616044747,20.3,22.8,25.4,52.0,41.360981767349045
14,45.9,26.5,51.1,168.12249533871886,137.47690189280317,89.02675402055476,120.0,98.6,34.8,69.9,90.77227003400009,35.2
15,50.776225380587114,40.4,107.54638208895136,132.0,106.4864078901067,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.728850189630194,83.8,35.2,44.26058544388373,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.86637304929479,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,55.1286046045645,30.0,52.8,37.8,58.9,196.0
19,48.26347616825296,52.3,103.0,161.5400539584158,167.0,71.8,55.7,46.4,86.01923921083525,87.8,51.6,128.0
20,83.88294452396296,86.5,268.75558751456765,286.0,221.0,131.0,181.4256404315894,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,94.79946299932355,273.0,69.2,85.7,77.56120454541524,169.0,66.9
22,74.2,92.42410974862337,332.0,412.0,191.2887985232678,121.83692646695526,116.32485225973011,59.1,48.2,45.75068469490026,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,56.480164915744965,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,119.03941581587254,145.0,90.7,100.0,75.8
25,95.0,117.05466006493876,160.5618405956666,101.0,62.0,71.6,166.46638622089318,160.0,78.4,95.2,116.48715328516579,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.85071206822314,39.5,22.2,38.23853436805859,61.1,52.294934677910526
27,45.8,106.0,239.0,333.0,106.0,65.8,139.5938401541146,82.1,70.10204640389131,49.8,81.8,111.0
28,55.6,71.4,267.0,283.9648858229839,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,102.0677577084118,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,76.96985390751473,137.0,98.36857914308726
31,73.1,81.7,269.0,309.0,156.0,97.23123842407857,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,101.890567985007,50.2,26.7,43.1,65.7,52.59389691921658
33,210.0,171.20238669745868,177.0,219.0,190.0,110.64446849693358,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.79691719693386,126.0,150.0,82.1,90.8,92.8,60.0,30.993424929599886,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.06304351052481,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,78.42828842435625
37,60.4,79.0,75.5,77.0,94.3,67.6,55.943896184173106,29.977826452559967,29.6,29.0,27.0,56.1
