,0,1,2,3,4,5,6,7,8,9,10,11
0,99.15513790419242,203.0,131.0,232.0,129.0,102.0,76.30916355937386,53.7,47.3,35.9,36.686634113831204,39.7
1,31.1,128.0,218.0,299.3230476628939,345.0,173.37040673382697,133.0,83.57001562093046,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,95.89334236560751,75.7,103.0,38.3,39.4,36.3,43.6
3,106.87018159389584,69.6,138.0329515632313,161.37461018876226,198.0,238.0,171.0,162.0,50.9,107.0,159.0,111.81391495563494
4,88.9,128.0,445.0,368.4635937703458,297.0,139.45669642049998,95.9,94.2,66.11159941475192,67.8,94.4,234.0
5,48.55786723075546,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.85369171500925,49.59148611767717,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,38.96704337973468
7,23.8,38.0,65.4,133.0,180.84256145605067,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,89.23741694956726,264.0,292.0,282.0,245.0,155.0,80.02885021158943,32.5,27.2,37.4,47.3
9,49.033415484379795,97.21006891827417,153.0,264.0,100.04247686771778,56.5,59.1,40.1,19.5,24.38385476075683,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.47622762554182
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.43927982128735,32.6,68.6
13,32.1,59.3,97.3,74.9,108.78734378634172,82.6,42.8,20.3,22.8,25.4,31.626382325766578,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.75998211343855,48.60914062032716,49.85992751933172,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,45.45776117073985
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,87.33011934337624
17,54.527930486190705,87.41912114911989,128.0,178.0,102.89840321809392,69.84702074291253,47.8,27.9,27.2,49.14863610089102,50.91045680094644,36.8
18,51.1,102.0,112.0,165.99159468062447,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.54499942618642,52.3,103.0,200.0,83.02317610435841,71.8,55.7,46.4,131.0,87.8,101.22849174590797,94.95564394229883
20,81.2,98.90793958804814,127.0,182.17700683600648,221.0,187.29790316023974,156.9943161074273,83.75396444727329,121.0,133.0,70.0,111.0
21,141.0,93.5,130.20239455627288,210.0,156.0,180.8001339777349,273.0,69.2,87.87043127815656,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.28594716101396,60.90675698447888,149.5407671187857
23,46.4,118.0,288.0,321.38682759367344,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,92.45069549331497
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,125.69690213491694,56.8
26,123.0,58.5,123.55021021066865,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,61.88550710141712,146.5909599280966,157.51020827659664,106.0,65.8,42.4,82.1,45.1,49.8,81.8,47.79805899711042
28,113.36954095345533,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,336.48280494406515,164.0,297.0,125.0,110.77253980578352,92.1,40.2,68.6,121.91716465497613
30,64.62907678402935,91.52289189323123,108.95227740445233,87.9,86.5,86.3,47.8,42.9,95.14954410298397,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,123.54685095762785,91.92877444142967,55.4,33.2,46.806525168426425,45.8,141.0
32,73.1,118.0,177.0,182.0,109.19788700516689,88.3,73.1,50.2,26.7,43.1,44.137490962382046,72.1
33,210.0,142.0,351.80085379570664,369.99654907425423,190.0,194.0,246.0,119.0,67.5,60.8197309171728,67.4,203.0
34,48.309365227618834,80.4,126.0,150.0,82.1,90.8,92.8,52.50717457397659,28.563007889649192,22.5,21.0,34.2
35,25.1,23.3,78.1,158.33370499495493,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,89.1395448437757,122.0,211.0,62.9,74.68242600486592,56.40502879065003,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
