,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.59268440702784,35.9,53.8,39.7
1,31.1,62.14770982534612,218.0,310.3812310527699,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.80138628338885,109.7806353894474,166.0,223.0,106.0,94.30455426632936,75.7,103.0,38.3,39.4,55.3917603077292,43.6
3,31.7,69.6,139.0,334.0,198.0,147.29201129664585,171.0,98.94162290614975,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,463.1217977483578,297.0,104.0,95.9,94.2,73.97390809887496,67.8,94.4,94.72154418722974
5,182.0,68.0,193.0,287.0,205.83575180535396,80.0,122.0,85.6,44.2,46.52887066984851,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.40183905374533,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,144.4563323055837,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,74.28405865229055,32.5,27.2,37.4,42.72897951788682
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.282259263163642,22.0,17.1
10,64.86027941048062,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.92232384783872,20.0,25.7,41.2
11,37.6,69.60510755867871,199.0,331.0,149.60190267208017,158.0,59.0,27.0,34.0,27.913668913301752,19.7,37.8
12,28.6,47.1,126.48777247701803,144.0,152.0,52.2,47.9,45.03865846129355,76.4,42.24711001353612,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.08212455316904,42.8,20.3,22.8,25.4,32.7818099294813,50.0
14,45.9,26.5,51.1,47.0,222.25448447084912,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,92.08432541494157,89.7,132.0,78.88015452749896,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.85883977454542,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,115.5794939850281,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.50672256219627,200.0,109.51305435176077,77.59052038688003,55.7,46.4,131.0,87.8,51.6,128.0
20,100.28069494907413,86.5,184.536560969717,286.0,221.0,131.0,102.0,128.0,88.9743028863796,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.9442958174719,77.77050961377293,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,421.374790814304,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.035935761672,78.78984981873627,303.11348066089073,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,104.33290957849665,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,89.09895311772453,55.3,160.0,74.42328631784252,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.03301512741999,58.38167626573734,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.1047470823096,65.8,42.4,82.1,45.1,49.8,57.026663067759856,111.0
28,55.6,71.4,202.29497625201952,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.15430188791854,92.8
29,96.6,109.08339896753894,300.0,536.0,164.0,105.59736001902432,73.30894615054059,121.0,92.1,71.93594743728056,68.6,106.1103183592672
30,106.82028712100492,177.0,185.0,218.52307958697608,86.5,86.3,71.74946213173212,42.9,112.0,112.31532371217322,137.0,123.0
31,73.60919176126369,81.7,269.0,338.0951469168884,156.0,93.6,83.8,55.4,33.2,39.92078387512792,45.8,45.091927362658524
32,73.1,118.0,177.0,182.0,55.1,88.3,69.42255365594416,67.17961112377708,26.7,43.1,53.144191612490374,72.1
33,210.0,142.0,126.24676026002349,219.0,190.0,194.0,135.41657422960486,119.0,67.5,52.5,67.4,104.23136162523066
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.03332986207395,44.781979867734854
35,25.1,59.54039410154333,78.1,153.88964896934783,104.0,131.0,30.2,21.3,32.22848560654856,28.680717607918076,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,78.37081687640217,58.94053781152423,30.25455909122888,41.03105247194054,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
