,0,1,2,3,4,5,6,7,8,9,10,11
0,78.87618433492999,81.57323911485184,131.14811190581042,232.0,102.99334080791596,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.69261835376206,93.37602118734503,264.00686562050083,343.445909335356,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,161.16180414958413,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,215.58178666993715,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,413.67209191426645,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,118.30290907172697,122.0,77.17828515507745,44.2,42.0,41.9,77.52279787861478
6,46.3,95.3,140.0,153.0,97.0,95.30984496464751,71.9,56.6,27.3,27.927001501711164,19.9,51.82613436494162
7,23.8,38.0,65.4,133.0,263.0,121.95890265701783,129.0,59.8,42.6409514209258,54.2,61.51308753324608,51.6
8,45.5,54.8,163.4614240353688,292.0,282.0,124.25489385876745,155.0,47.5,32.5,27.2,26.747200437303718,47.3
9,81.2,71.6,153.0,264.0,99.19682711209363,56.5,59.1,40.1,19.5,23.4,27.826450029028123,17.1
10,39.1,90.9,61.5,200.77275314595786,153.0,144.0,41.7,46.164002771428095,15.4,20.0,25.7,41.2
11,37.6,81.0814156588513,199.0,331.0,158.72964803430384,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.90934855043724,76.4,38.7,58.22774403418495,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,99.2479363005797,26.5,51.1,200.1412814504343,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,84.54832679327832,90.70518705802908,89.7,132.0,52.7,98.8,58.2,40.0758187357603,66.98234080871221,55.8,94.6,59.1
16,41.2,78.71292956978321,148.65926662777102,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,99.06182583451246,55.576670095997855,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,77.37564071828467
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,171.10606622135072,128.0,74.83306480870446,48.566609660528236,58.82043713119233,111.0
21,141.0,93.5,95.7,210.0,194.7450120089479,393.0,273.0,152.66056070327252,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,59.10374798921939,43.4,46.9,68.8
23,45.871467763688216,82.25428713182593,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,123.11309961437655,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,117.99024809708786,172.0,101.0,62.0,71.6,55.3,39.80108602213798,78.4,47.9355521978228,65.24972401145249,56.8
26,123.0,58.5,121.0,165.2542956706607,79.7,88.87531607929354,54.116764363046215,39.5,22.2,38.533187193620904,61.1,43.0
27,45.8,106.0,239.0,333.0,126.15214241314189,65.8,42.4,41.99689037426368,45.1,50.765409012837345,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,102.29005370211226,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,121.80927417659984
30,102.0,177.0,185.0,87.9,127.74177402434029,86.82100594840908,55.29392835334192,42.9,112.0,56.650708538359034,70.84667658352006,123.0
31,87.47305209233356,81.7,269.0,309.0,156.0,93.6,92.27697985127324,55.4,77.94393094672277,48.7,45.8,141.0
32,73.1,118.0,177.0,134.54469541083617,55.1,88.3,101.82616188475654,67.02806965435275,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,201.06792710607186,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.85652327026353,21.0,53.146448280767096
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.80942572647096,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,83.60523405043801,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.191348759052,84.7,57.67925404595305,29.6,29.0,27.0,56.1
