,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.49855370618913,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,339.9810942125703,345.0,108.0,133.0,47.7,166.0,48.777932503672346,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,104.33899789102595,69.6,139.0,139.67880821105462,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,404.7812831019697,297.0,104.0,95.9,99.57389973741908,74.3,67.8,64.27171028833588,234.0
5,182.0,68.0,193.0,287.0,133.2561240678967,80.0,122.0,83.91231578719639,44.2,42.0,41.9,45.7
6,46.3,95.3,121.37373339980515,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.99552558128141,235.44739047065661,320.75200111974283,263.0,175.0,129.0,74.79811574049539,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,201.40270292259632,245.0,155.0,47.5,32.5,50.749197448036064,37.4,47.3
9,81.2,71.6,153.0,147.63746030110758,86.1395430294609,56.5,46.01713570832311,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.89593835887726,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,90.34349841274694,199.0,331.0,132.0,158.0,59.0,27.0,34.0,47.1048263361853,44.391484122839664,37.8
12,28.6,47.1,138.0,144.0,96.4592752126506,52.2,47.9,47.4,40.19586818455455,38.7,32.6,68.6
13,79.36700719831794,77.473766602133,97.3,74.9,58.9,82.6,42.8,40.94290223568236,22.8,25.4,29.54609937553398,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,107.47228787351307,98.6,34.8,69.9,68.6,151.2792698265266
15,73.64627523485451,40.4,131.13419813095297,132.0,52.7,98.8,58.2,58.7631628542163,18.5,55.8,94.6,59.1
16,41.2,118.13797619963808,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.25059795911704,58.66557517101345
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.948173669669345,28.7,36.8
18,83.80619436592374,102.0,112.0,127.0,147.62345694956474,107.0,53.8,30.0,48.02289201362067,64.93112587109337,58.9,196.0
19,158.0,52.3,103.0,130.76882050587895,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,191.19046553096152,286.0,171.40419039818644,145.34042380696184,102.0,128.0,121.0,133.0,70.0,129.72093032565198
21,141.0,93.5,95.7,147.51426239642996,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,107.1804997243775,59.1,48.2,43.4,46.9,89.365472124563
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.28652961868749,32.5,25.6,22.6,82.21437611276866
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,111.97057439512785,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,113.18552406657314,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,92.30819281685028,33.9,39.9,39.5,22.2,54.1,53.5039608998592,43.0
27,86.93130997289727,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,84.10096547893095,81.8,111.0
28,55.6,71.4,247.60160523695203,320.0,237.88697762759827,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,240.88302298422474,143.04331929374337,125.0,121.0,92.1,40.2,68.6,45.3
30,89.68907384056301,177.0,185.0,205.4564029520891,86.5,86.3,47.8,42.9,83.81196740190751,93.2,106.43913401088965,123.0
31,72.83089029019965,95.46295358034494,269.0,309.0,156.0,93.6,80.97832799012578,67.01071906505658,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,182.3904259171979,194.0,246.0,119.0,67.5,71.51195514369678,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.44689468457759,60.0,27.3,22.5,21.0,34.2
35,25.1,85.10259280748986,78.1,184.0,104.0,90.47078996545582,30.2,21.3,17.2,49.3790981775266,52.96271109234964,25.8
36,26.2,40.3,122.0,211.0,135.02284743783173,118.0,53.1,27.6,38.16381708805953,59.2,42.4,30.5
37,60.4,68.74046542872259,128.50207907483136,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
