,0,1,2,3,4,5,6,7,8,9,10,11
0,122.32253718562458,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.40022538756589,48.74084012868216,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,83.13846171665472
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,125.76910870750932,125.98287436445331,117.28965811732591,159.0,161.0
4,83.5193399427363,128.0,445.0,181.0,297.0,104.0,149.13311426879557,94.2,95.26265118648044,67.8,94.4,234.0
5,46.30599667816867,68.0,193.0,242.7833676714547,207.0,80.0,122.0,85.6,44.2,49.85045079912945,65.05212102523923,45.7
6,46.3,95.3,101.40134977405415,153.0,97.0,97.56787530487829,71.9,56.6,27.3,24.859781800955666,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.95352866960503,129.0,59.8,46.6,39.919240290103296,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,152.24839958398974,47.5,32.5,27.2,37.4,90.13522244500646
9,54.20875606013653,71.6,129.44106924749468,264.0,75.0,56.5,52.14992580025042,40.1,30.449138781031465,23.4,22.0,17.1
10,91.55300408643444,95.5245552954566,132.7140837853557,270.0,153.0,144.0,41.7,34.13146603111039,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,227.80259789676543,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,58.137470400818536,97.3,160.55717189597087,58.9,82.6,55.123588418657974,20.3,22.8,54.565080934483895,52.0,40.80385683954948
14,45.9,90.7945341866152,51.1,47.0,77.09621441294102,83.69227464497078,69.33745023356813,98.6,103.98423604435492,69.9,68.6,35.2
15,30.8,40.4,95.07415857078368,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.71186347667072
16,41.2,72.58496972070711,131.0,262.0,121.78420121139914,106.24246171397091,74.3432877059012,68.19312048022026,42.43225891718319,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,100.08324641334849,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.95903847179237,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.79002962362327,56.343424518447115,196.0
19,36.14052464322778,52.3,103.0,200.0,88.56659997361534,71.8,55.7,70.35449316604259,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,143.42487836121197,273.0,69.2,85.7,158.0,120.72838136907096,66.9
22,74.2,107.0,247.13248164635905,412.0,262.0,125.0,97.9,59.1,48.2,48.70962176715048,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,51.59756450555554,56.08217765149065,28.7
24,34.2,52.7,186.0,149.0,241.37523301596121,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,104.40782937415698,121.78845944167257,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,110.68038405469468
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,42.91131031938008
27,45.8,106.0,239.0,333.0,106.0,121.63196285236451,76.94348886960209,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,317.1708675887927,164.0,297.0,125.0,121.0,92.1,40.2,68.6,128.73461376562116
30,102.0,177.0,185.0,201.7626023868808,103.32695021321769,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,103.85564557664942,235.71532732541309,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.1895044087818,182.0,55.1,88.3,74.11188993903909,72.41129894343447,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,124.16223603034894,126.0,190.93536690354296,82.1,90.8,74.91199358473868,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,192.1037332286802,104.0,131.0,57.15932294088977,21.3,17.2,20.8,24.635792364441464,25.8
36,26.2,40.3,104.31629935185256,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.56282284650421,29.0,27.0,56.1
