,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.277083776899126,131.0,184.94757112701996,129.0,103.06905633965705,70.5,50.075351293196306,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,137.15856035002452,47.7,96.49492693439731,80.1,36.8,119.36231257842076
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.66126615131981,39.4,36.3,43.6
3,119.49174610544792,150.79472843152888,139.0,334.0,198.0,238.0,171.0,162.0,50.9,59.952435440139325,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,115.34299510696954,95.9,94.2,74.3,62.996394725299,94.4,234.0
5,182.0,68.0,218.2902794989642,287.0,207.0,80.0,122.0,72.20352291014841,44.2,45.160261990743685,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.033026342183774,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,166.9745704214376,59.8,46.6,37.76851224733061,40.3,51.6
8,45.5,54.8,264.0,292.0,266.40305993907776,245.0,155.0,65.07656641054685,32.5,35.59389886023776,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.08872744392295,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,74.45254622668011,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.017125324293687,19.7,37.8
12,28.6,81.35329240982594,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,112.83333952003807
13,32.1,58.90388427968615,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,63.341961005962666,26.5,51.1,47.0,262.4628453275505,98.35842563735555,120.0,63.613526153920965,34.8,51.03498336912772,68.6,76.62317716571529
15,30.8,40.4,89.7,132.0,52.7,98.8,59.984778091696505,30.0,18.5,55.8,94.6,59.1
16,47.05861493268067,29.2,131.0,262.0,110.0,43.3,48.92231472019944,41.6,83.8,35.2,43.32289647715571,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.23977830854807,27.9,27.2,25.181685738695283,28.7,36.8
18,51.1,102.0,141.98836732045893,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,119.44794236167776,71.8,55.7,91.30874746163664,131.0,87.8,51.6,128.0
20,94.16158840994473,86.5,229.48133397560198,286.0,221.0,98.98778582519145,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,212.6913675778991,393.0,273.0,69.2,85.7,68.6349940872557,72.84744534426528,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,350.77356086113133,91.0,36.5,51.5,65.32776220331138,32.5,25.6,27.706674081394418,28.7
24,34.2,52.7,131.4520824761449,149.0,275.78761749368897,72.0,160.0,96.71055987252811,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,96.06489404721644,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,69.4582737756161,121.0,170.0,96.39191494895935,69.13277410053043,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,69.83604341725035,45.1,49.8,81.8,111.0
28,55.6,103.31042934483239,267.0,320.0,258.0415432467802,155.0,245.0,213.0,93.9,54.3,51.3,115.58374759169008
29,96.6,81.9,300.0,536.0,164.0,116.84614908832432,75.70833277299282,121.0,92.1,77.35618618978415,68.6,115.32379519552003
30,109.47867373344563,134.05412711629907,185.0,87.9,86.5,58.798910447504895,47.8,114.14105092893989,112.0,93.2,79.19402367731533,123.0
31,73.85298209745824,81.7,225.8611549308174,309.0,127.99750613111274,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,129.44757694602748,55.1,88.3,73.1,50.2,40.74776489539099,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,61.43772080483489,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,111.50539136778752,184.0,104.0,131.0,63.186955754119246,21.3,17.2,20.8,26.5,35.660787582448435
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.92794317080266,35.30271198538894,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.4931462537454,46.9,29.6,28.889961155887715,27.0,56.1
