,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.90632271080713,53.7,35.274267274668304,35.9,53.8,39.7
1,31.1,128.0,218.0,349.1878630089803,345.0,108.0,71.04428086551819,47.7,44.12861669006392,42.80740166481723,36.8,91.4
2,186.0,116.96509134489241,166.0,223.0,106.0,112.0,75.7,54.35006976795409,36.43531845060789,39.4,36.3,53.64515593419808
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,103.09978091037608,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,135.74949528313843,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,203.96373999493494,341.3623231004489,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,132.81889824977142,162.46037663933635,129.0,59.8,41.27574432184759,54.2,40.3,51.6
8,45.5,105.49590806299457,264.0,292.0,215.3940763378,170.95130723752663,155.0,47.5,32.5,27.2,53.16677692985571,71.67981091828533
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.152238305525135,29.578895416527843,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.46989810456271,15.4,20.0,58.225613282093,41.2
11,37.6,71.5,199.0,331.0,132.0,62.72048770933414,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.51982878836419,32.6,98.41395059639203
13,32.1,59.3,97.3,74.9,99.11775099889313,82.6,59.71265178813752,20.3,26.891840125552825,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,133.62408536994946,137.0,109.06951408071271,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,137.0968627202439,52.7,70.99598863869548,58.2,43.01676236863068,18.5,55.8,94.6,59.1
16,53.244171114000935,29.2,119.34762382302122,262.0,110.0,43.3,51.35792673822293,41.6,83.8,57.001251312160086,39.5,90.53823343875109
17,96.0,79.7,131.43136637485085,200.389649950424,109.0,59.71082984689182,47.8,36.05409636358555,27.2,33.7,28.7,36.8
18,51.1,76.84957468752322,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,117.94968970336305,101.34125847423938,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,173.30336402477107,210.0,131.97565837724605,393.0,273.0,69.2,73.74888470485718,68.3671699307683,169.0,66.9
22,74.2,107.0,260.48895149006296,412.0,262.0,125.0,97.9,75.43504538839503,48.2,43.4,46.9,122.8380092518484
23,86.02293755178047,118.0,288.0,434.0,228.28204278974331,36.5,59.412570660549164,27.7,32.5,25.6,26.155558277791226,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.83674691898686,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.74236449880433,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,202.54285979302816,333.0,106.0,65.8,42.4,47.051612658399954,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,234.79978084608973,107.30673917621871,107.50193676633542,79.66254997584755,93.9,54.3,51.3,92.8
29,96.6,110.96480632159249,300.0,288.6824305327002,164.0,297.0,125.0,121.0,92.1,40.2,69.32742428691827,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,79.84423370855556,64.53558904331807,137.0,123.0
31,73.1,81.7,269.0,350.69908510097264,235.36195656820283,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,113.80185455034933,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,96.2400320503008,142.0,177.0,219.0,161.64317220769104,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,104.97365116535248,90.8,92.8,60.0,27.3,22.5,21.0,31.226155882355528
35,25.1,23.3,78.1,184.0,104.0,75.9305613584978,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,56.916457481583556,53.1,27.6,75.85952855211467,59.2,42.4,96.68179616816869
37,60.4,79.0,126.05271221509405,77.0,94.3,92.28847454500483,84.7,46.9,29.6,29.0,52.74199942495741,56.1
