,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,88.0108098582205,131.0,232.0,111.31546579654025,102.0,70.5,53.7,47.3,45.7530383714263,53.8,39.7
1,31.1,128.0,218.0,269.80457665549363,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,95.64946937082114,58.33456299478407,103.0,59.65343826150667,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,121.2091972776317,107.0,159.0,161.0
4,103.05849374768171,128.0,141.4786668251617,181.0,297.0,104.0,95.9,94.2,111.6310452059747,67.8,51.51188025713904,234.0
5,182.0,68.0,193.0,193.53621193542028,207.0,80.0,88.81238120123639,57.87382961196638,44.2,42.0,41.9,45.7
6,46.3,95.3,143.76663487654102,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.249905289662,65.4,207.86370457265332,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,167.56400905662332,155.0,47.5,32.5,27.2,37.4,47.3
9,51.80857829171601,75.51815339254682,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.463412538025565,22.0,17.1
10,64.80453940016208,90.9,61.5,270.0,153.0,144.0,140.69314081362543,30.6,15.4,20.0,25.7,41.2
11,37.6,73.2499045160788,199.0,217.26334030597337,132.0,158.0,140.4993173666411,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,105.45418195339037,78.87260695405331,61.33925809962063,20.3,22.8,25.4,52.0,50.0
14,45.9,117.08397752809555,128.37829955771358,47.0,163.0,137.0,120.0,98.6,60.727470216897416,41.86860190867471,50.747334341084986,35.2
15,30.8,40.4,119.56375745015198,175.69727541898675,52.7,72.28422600044343,51.60922377873911,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.698405670994504,35.2,39.5,132.0
17,96.0,79.7,128.0,184.74115738694206,109.0,114.0,47.8,27.9,27.2,33.7,33.62965127525732,36.8
18,51.1,102.0,112.0,127.0,107.07894433717631,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,93.43627781548975,55.7,46.4,131.0,71.00030570721702,51.6,128.0
20,81.2,86.5,223.357376958008,286.0,82.46610437390116,131.0,61.1376424413906,128.0,121.0,66.97883859886173,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,159.68849098382813,69.2,122.72965308350136,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.8272095569736,286.82553551785674,434.0,91.0,36.5,51.5,57.09844020539413,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,52.52284892485588,66.5,145.0,90.7,100.0,75.8
25,127.22628836356749,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,128.41315735107014,56.8
26,48.67201154973246,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.421423387535654,54.1,61.1,94.92796615552524
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.03801057843469,111.0
28,55.6,71.4,238.6791335812807,320.0,278.0,155.0,245.0,85.94065133277032,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.7161265311709,47.8,122.65302387117306,112.0,94.4983169206069,137.0,109.87524543314757
31,73.1,90.45848698237337,269.0,309.0,156.0,109.94662710113397,77.99599303230724,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.03137041801975,182.0,55.1,88.3,53.49869403011924,50.2,46.56730491057502,43.1,65.7,72.1
33,210.0,142.0,139.52756130201033,219.0,190.0,194.0,163.3879449604684,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,176.22038937539125,104.51201420693677,92.8,60.0,27.3,27.611521963370514,21.0,34.2
35,69.40744578806222,23.3,78.1,169.02947671662648,104.0,131.0,30.2,21.3,17.2,20.8,26.5,70.66300826154215
36,66.39139632375368,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,62.47528521628251,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
