,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.62118376606263,47.3,35.9,37.31917005735192,39.7
1,31.1,101.74840517345301,218.0,138.0,153.35983892967963,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,147.4979086710346,193.01684063527188,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,128.49861888802747,181.38316853313034,169.83212517966132,168.72336871450375,111.01803956860691,126.0495032568862,162.0,50.9,91.99692493818293,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,216.23184739113861,287.0,117.94174565461891,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.29885777688789,19.9,24.3
7,23.8,38.0,65.4,133.0,119.75955077125427,175.0,134.7567734875657,59.8,46.6,54.2,40.3,51.6
8,91.0825070763912,54.8,302.7268520693211,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.191566135653574
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.22064615427376,24.6,19.7,37.8
12,89.82033729082336,47.1,138.0,144.0,152.0,52.2,47.9,39.79604029610418,76.4,38.7,32.6,68.6
13,76.77763197416628,107.21242096181574,144.82988437315237,74.9,58.9,82.6,42.8,20.3,40.637720335239905,25.4,30.811195946750267,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,69.98607932131276,92.71734991915199
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,86.96455552717062,94.6,59.1
16,41.2,122.55986757756273,131.0,136.9112894899126,110.0,98.08725183289113,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.34333118052329
18,69.61683401744685,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,111.15978090000186,103.0,132.98302484368978,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,81.1585090369391,133.0,70.0,111.0
21,141.0,93.5,95.7,148.91435405162687,156.0,92.2077082629225,106.83696259530126,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,251.04950183892993,262.0,123.43245279762705,97.9,59.1,56.9025790328881,43.4,56.572599816791225,68.8
23,46.4,118.0,288.0,249.99504226553904,91.0,36.5,62.870075373651105,27.7,32.5,24.976406085702102,22.6,28.7
24,117.06399915672165,52.7,186.0,149.0,76.5,72.0,160.0,84.34479148119551,80.25965550935693,90.7,100.0,76.74566911868347
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.12849042669939,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.35449531004275,39.9,37.58490878203828,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,158.31198413990126,65.8,113.14910649272804,100.62511389125571,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,283.6836608601602,177.49967402491697,155.0,245.0,213.0,48.61913881159279,55.48109735369199,64.4439227299551,92.8
29,96.6,105.04081842152105,300.0,246.68651419210414,164.0,100.92945294367868,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,126.20911258594442,86.3,47.8,42.9,112.0,115.32315960430665,137.0,123.0
31,68.32614090222269,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.43039439692885,134.04257790900112,55.1,88.3,73.1,50.2,58.602454190004984,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,76.03130245169133,94.06764617464401,150.57240399459394,150.0,82.1,85.1759101423882,92.8,60.0,27.3,22.5,24.556687392408065,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,108.11344713746665,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,63.35920418813499
37,60.4,124.27089524880013,151.64788882694214,77.0,94.3,67.6,58.302550977270414,46.9,47.82767760655475,29.0,27.0,56.1
