,0,1,2,3,4,5,6,7,8,9,10,11
0,103.70893145015803,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.16808612009787,82.33593123944775,218.0,138.0,345.0,108.0,133.0,47.7,166.0,59.79067009953883,36.8,102.22388472160401
2,186.0,94.4449684570014,146.049416144183,223.0,106.0,83.45864086313233,75.7,103.0,38.3,47.182165351925285,36.3,43.6
3,31.7,69.6,324.7594332754742,334.0,198.0,201.24537585489475,202.50306058135197,162.0,50.9,107.0,159.0,80.75796181817942
4,88.9,128.0,445.0,461.5631781358923,297.0,104.0,95.9,94.2,74.3,73.94525521716355,94.4,104.29526346678097
5,182.0,68.0,157.22694793741135,287.0,207.0,127.88607643495871,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,94.07660799195992,93.1,71.9,39.23338801253225,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.13469946361266,51.6
8,74.50808756874034,54.8,264.0,292.0,237.89527603737716,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,101.04926692602851,153.0,264.0,116.27303193491312,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.254895674209195,41.2
11,65.24959555297598,105.94902760641372,290.7854218306964,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.46956345848951,37.8
12,28.6,47.1,138.0,183.36851038307069,104.77762484597686,52.2,66.30162494163406,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.27790716616376
15,37.533727194272565,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,60.663078569136836
16,41.2,29.2,131.0,262.0,110.0,84.82536447119837,45.3,41.6,83.8,35.2,45.25898153826436,132.0
17,96.0,93.85681850066959,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.52647679133646,47.188545707647606
18,82.51008988885991,102.0,145.29573712114237,127.0,169.0,107.0,78.45710345429866,30.0,52.8,37.8,58.9,58.81867902612676
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,151.20490130329026,95.7,210.0,156.0,393.0,273.0,69.2,52.65875561773985,69.45026706599666,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,124.5584293385907,36.5,51.5,27.7,33.72230705282145,25.6,22.6,28.7
24,34.2,52.7,121.50405842541302,149.0,86.83805496212698,72.0,60.55620533908206,66.5,145.0,78.2015097598921,100.0,111.39632918033833
25,115.4378735775327,238.0,172.0,101.0,62.0,71.6,55.3,160.0,53.408224477458816,95.2,172.0,56.8
26,123.0,58.5,124.57405607094086,170.0,79.7,33.9,39.9,49.704642735203116,22.2,54.1,61.1,43.0
27,100.99079807121448,106.0,146.0994221649435,166.60616062764063,106.0,65.8,65.26254595849872,82.1,45.1,49.8,81.8,60.97626480556499
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,119.32496745381535,300.0,536.0,164.0,110.66545709354901,83.36579497915051,72.6261356132797,44.824310630536665,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,87.36826884017105,78.0776834297398,47.8,78.34229681450809,112.0,78.57884747833026,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.02363559540967,55.4,33.2,48.7,45.8,141.0
32,73.1,101.87194093737423,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,118.75981700937187,67.5,77.5953882928194,67.4,203.0
34,108.0,111.15564554473981,126.0,150.0,82.1,90.8,92.8,57.45528033212215,27.3,39.7593086472925,21.0,34.2
35,40.96805402880435,23.3,78.1,184.0,104.0,131.0,63.5187735971223,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,143.52411713079897,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,84.26339995409198,75.5,152.33944093155796,94.3,67.6,84.7,46.9,29.6,38.08606351648848,27.0,56.1
