,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.00739053087032,35.9,53.8,39.7
1,31.1,128.0,128.54824638815495,138.0,345.0,108.0,88.17177364099514,47.7,166.0,80.1,36.8,92.8701052098517
2,186.0,103.3815317604402,166.0,223.0,106.0,112.0,72.714926779726,103.0,38.3,37.23477406431451,36.3,43.6
3,31.7,69.6,139.0,334.0,186.61926993078964,238.0,189.1850018790771,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,134.87656128069858,181.0,297.0,104.0,98.95252065374356,94.2,74.3,67.8,94.4,86.258642256132
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.1914128920464,41.9,45.7
6,46.3,95.3,128.1714478752514,153.0,101.04377450589644,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.41194614625136,48.5719870504064,65.4,174.46290872384907,263.0,175.0,129.0,59.8,46.6,44.671712333520375,40.3,51.6
8,45.5,54.8,264.0,292.0,174.66152192790952,245.0,155.0,47.5,32.5,27.2,34.81392702830155,47.3
9,74.51755174508958,71.6,153.0,264.0,75.0,95.40478436524367,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,41.682112293517186,61.5,160.91353324716923,153.0,144.0,76.69974181570885,30.6,15.4,20.0,25.7,41.2
11,37.6,91.18773096464264,199.0,331.0,132.0,158.0,59.0,27.0,29.837559876877982,26.523363349298215,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.99092014446357,32.6,68.6
13,32.1,59.3,97.3,166.84885414786345,58.9,79.04544019597796,42.8,42.64893148997918,30.68024017192487,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,70.62262993781383,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,53.830162158844544,55.8,94.6,117.92427201354398
16,74.76845216349686,94.51510068281529,131.0,262.0,110.0,43.3,49.63969069041882,41.6,41.133072466230125,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.674278007270914,27.9,27.2,33.7,33.23847176514681,36.8
18,51.1,102.0,112.0,127.0,103.4000385442429,107.0,53.8,30.0,52.8,37.8,54.183644556525934,196.0
19,158.0,52.3,103.0,183.85954829597296,167.0,71.8,55.7,46.4,59.003153508275325,87.8,51.6,128.0
20,81.2,86.5,127.0,170.03087482857768,221.0,131.0,102.0,128.0,67.86464644522664,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.33878644658164,81.16355619874219,69.2,85.7,158.0,169.0,66.9
22,91.37949278401344,107.0,332.0,412.0,262.0,125.0,97.9,87.32029322517005,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,370.14266034891045,91.0,36.5,53.13244361223903,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,94.76322505016601,149.0,76.5,211.77142197870683,160.0,66.5,63.79903022025626,90.7,100.39129961855964,75.8
25,95.99089948439396,238.0,150.45190531503744,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,181.94936925818538,93.37247914478753,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,223.95443952417702,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.514838209105,300.0,536.0,164.0,297.0,177.4822968826859,121.0,92.1,40.2,48.75507235003879,45.3
30,102.0,177.0,185.0,231.63089448762798,86.5,86.3,47.8,42.9,58.36734296534873,89.81914197278209,137.0,123.0
31,96.55001346561902,94.91204275237811,269.0,309.0,156.0,93.6,83.8,71.59119248788376,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,56.856164177895295,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,129.82780772440844,219.0,235.92856563565263,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.246549088815634,17.2,27.231310233420984,26.5,49.25122090203272
36,26.2,88.18014670890756,120.0431748564565,211.0,110.33753750278804,118.0,53.1,37.55173162523403,40.9,36.304359965501654,42.4,30.5
37,60.4,49.27672565536257,75.5,170.71323546605055,104.0770818717948,99.81789441381065,55.70629615767676,46.9,29.6,29.0,33.83607033551216,56.1
