,0,1,2,3,4,5,6,7,8,9,10,11
0,122.43146425904574,203.0,131.0,232.0,129.0,102.0,72.85108617395298,53.7,47.3,35.9,53.8,39.7
1,31.1,63.759782154695834,218.0,138.0,191.49476400945844,108.0,133.0,92.9958714517498,166.0,80.1,36.8,105.95736663327665
2,186.0,230.0,131.76418080622238,207.63399477827545,106.0,112.0,75.7,60.474337849077955,41.87707042985558,35.9253187463331,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,185.18230682924911,171.0,162.0,50.9,70.36113041250907,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,101.11001462137784
5,182.0,68.0,238.97182868220014,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.31145189320168,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,191.3280416735073,263.0,175.0,129.0,128.77017225490698,46.6,57.084407269741185,40.3,96.23557814120663
8,97.16782806712412,54.8,296.8054800203903,292.0,282.0,105.1996415327354,92.08041062088557,47.5,32.5,27.2,37.4,47.3
9,81.2,97.47776596354284,153.0,264.0,75.0,56.5,59.1,34.93528646775387,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,57.98143875323421,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,71.61230278694615,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,201.33426580626724,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,85.16195039629743,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,81.39803957270784
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,92.38823105029763,131.0,262.0,110.0,43.3,57.28060017639231,41.6,83.8,59.69767238999231,39.5,132.0
17,96.0,79.7,118.4852084697188,222.57769408091698,114.81443994329727,114.0,47.8,27.9,27.2,29.27322644300966,38.32003873583928,36.8
18,51.1,102.0,146.12727844227058,228.0203691150873,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.15826110434028,200.0,119.03315253519759,71.8,95.32168618576542,46.4,131.0,87.8,51.6,88.38789596801396
20,81.2,86.5,241.1153273735447,286.0,221.0,152.81264868398932,102.0,128.0,121.0,79.27818287888276,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,135.6121044077053,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,319.67156858021673,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,147.05305204012933,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,109.72512124539082,52.7,186.0,146.54213091472232,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,134.75275096171785,101.0,62.0,71.6,55.3,160.0,110.53726820371718,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.6098492440471,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,115.22010070967673,213.0,93.9,68.53473405833952,51.3,92.8
29,96.6,81.9,300.0,536.0,245.42966232907202,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,161.02749066715975,87.9,152.0212573398146,86.3,113.10365144073774,103.6427399897685,112.0,93.2,103.53485015857962,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.15777961789617,33.2,48.7,59.03028492407796,71.95754526574322
32,73.1,118.0,177.0,182.0,55.1,88.3,71.23385566587565,50.2,26.7,43.1,65.7,72.1
33,71.51865955442557,142.0,177.0,213.6340818098144,190.0,194.0,246.0,119.0,67.5,52.5,88.59605931734617,203.0
34,108.0,80.4,126.0,193.2151703428143,82.1,90.8,74.06003007880004,60.0,27.3,22.5,21.0,31.13028910506949
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.93846933191381,211.0,62.9,118.0,53.1,27.6,24.48499184532177,31.157737675066056,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.70157643748048,37.50727898271164,27.0,56.1
