,0,1,2,3,4,5,6,7,8,9,10,11
0,76.35978376955975,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.23827167662729,35.18277546553615,39.7
1,31.1,128.0,218.0,307.48562053957005,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,107.18423239472445,166.0,223.0,106.0,112.0,95.65392910919665,103.0,38.3,39.4,36.3,43.6
3,31.7,69.99383222458516,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,175.60126261902994,95.9,94.2,74.3,67.8,94.4,97.48639119617363
5,40.741736598472905,68.0,152.85234893164915,287.0,158.36004998303642,80.0,122.0,85.6,44.2,42.0,58.66696970937482,45.7
6,88.26953848066178,95.3,140.0,153.0,97.0,93.1,64.05708295748369,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,249.8762858479851,263.0,175.0,129.0,59.8,79.12805314305301,54.2,60.948039988351546,51.6
8,45.5,54.8,264.0,292.0,206.1793269009524,245.0,155.0,97.48060068172083,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.777978635250285,37.961678304560216,23.4,27.890115923838245,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.21294940895649,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,225.00604882494997,331.0,132.0,74.6538491795129,59.0,27.0,34.0,27.075950702747313,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.82320271043434,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,87.49641723089216,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,89.67717851060927,51.1,255.7664987233252,163.0,175.53934273375123,120.0,98.6,34.8,69.9,68.6,72.89822896209697
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,62.877945820112544,35.2,39.5,132.0
17,96.0,114.07272301121903,128.0,178.0,109.0,114.0,47.8,51.69249421590979,27.2,33.7,28.7,36.8
18,93.59442437770849,102.0,143.00971460392321,127.0,103.2404791170671,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.82410326204257,52.3,135.23259232127685,200.0,167.0,71.8,55.7,45.29540785415198,131.0,49.77326336440018,51.6,128.0
20,113.22901571751405,105.36775252092569,127.0,286.0,221.0,131.0,123.83633508810732,128.0,121.0,54.60665320506639,70.0,111.0
21,141.0,93.5,147.5598805121771,210.0,156.0,393.0,273.0,137.5174465415232,85.7,158.0,169.0,127.74407367532807
22,74.2,107.0,252.4301603126796,412.0,172.81082355172109,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,46.769400993874704,32.5,25.6,22.6,28.7
24,34.2,52.7,132.5827244478759,180.1111573375465,76.5,72.0,160.0,66.5,145.0,90.7,103.66499330560795,111.84557904258173
25,95.0,145.16892246080252,172.0,101.0,62.0,181.81248680025953,55.3,160.0,49.719190785165914,95.2,172.0,56.8
26,35.947924468542546,58.5,121.0,170.0,79.7,92.85592411471276,39.9,39.5,22.2,54.1,70.56892363015496,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,104.88250962701443,267.0,320.0,278.0,206.11573586368544,245.0,93.51329213897807,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,219.05386462191083,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.1251586723868,47.8,62.40796694113378,48.63846595159186,50.12079693309347,71.13592107646346,82.55949330125134
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,107.89467169174104,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.1323418654405
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.175136826144595,48.02249251606327
35,71.76932919692845,105.91675930684018,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.802456546273387,31.960574286914195,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,41.548054654024696,40.9,36.04257553895512,42.4,30.5
37,60.4,79.0,75.5,167.29721457321793,94.3,118.72013166226243,84.7,46.9,29.6,29.0,27.0,56.1
