,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.50448664569916,131.0,220.34524282615337,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,53.10023070461157,218.0,138.0,345.0,139.769647169577,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.15903816227727,103.0,38.3,39.4,36.3,43.6
3,31.7,155.5402167191999,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,84.97640495781776,67.8,82.84636833174012,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.83709220682151,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,233.3737967159854,97.0,93.1,71.9,56.6,32.12264452366122,25.2,19.9,24.3
7,23.8,38.0,234.68902690427873,133.0,263.0,175.0,129.0,72.67954369727752,46.6,54.2,63.9607979547926,68.38820636290495
8,45.5,83.88172507090388,264.0,292.0,282.0,166.02754190668657,155.0,47.5,32.5,27.2,37.4,47.3
9,63.32753441678813,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,39.233753342331504
10,39.1,90.9,61.5,227.056057285304,153.0,107.95543661580774,41.7,30.6,15.4,25.157973566928344,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,62.509919041493006,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.15956010470354,68.6,35.2
15,37.84659879951313,40.4,89.7,132.0,52.7,98.8,76.4111988470823,66.46480927305956,18.5,55.8,94.6,59.1
16,87.80996013685959,99.47274289074626,131.0,262.0,110.0,96.61629900176405,45.3,47.68335497255653,83.8,35.2,50.79930139465435,132.0
17,51.00203178820809,79.7,128.0,223.65365614859732,109.0,114.0,47.8,27.9,27.2,25.855781742540586,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,67.65094523710349,30.0,53.66837860553479,37.8,52.979144015268886,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,304.63428205047006,221.0,131.0,102.0,128.0,81.8871275524509,133.0,70.0,111.0
21,141.0,128.87280632448508,95.7,210.0,156.0,393.0,273.0,69.2,85.7,78.49456592505196,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,107.70066038814751,106.01539820521988,48.2,50.62801408096765,46.9,68.8
23,46.4,118.0,288.0,265.52472555707755,91.0,36.5,51.5,27.7,32.5,26.855046251096848,32.93880328906579,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,73.57802472292741,90.7,100.0,75.8
25,95.0,238.0,172.0,291.9260006872183,62.0,90.68043340302891,55.3,160.0,78.4,95.2,115.36519172621092,126.3931324531763
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,68.41555513591724,54.1,61.1,115.24857382143071
27,45.8,106.0,145.5078015068919,219.30733090007342,88.11310142536918,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,88.55972154507286,71.4,270.4053355249315,320.0,278.0,155.0,127.08512903765136,213.0,93.9,87.41726293084893,51.3,92.8
29,96.6,81.9,181.19312535434128,536.0,164.0,297.0,181.9241752448928,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,245.43003454736777,86.5,86.3,47.8,42.9,86.86482357566811,93.2,137.0,123.0
31,73.1,102.9860790502309,269.0,309.0,156.0,93.6,83.8,55.4,54.851572105233615,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,98.37233777032516,89.12070987356009,73.1,50.2,26.7,43.1,49.5952823025226,72.1
33,210.0,178.1233467095469,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,100.63497925503661,203.0
34,108.0,80.4,126.0,239.30042884215396,82.1,90.8,69.19820463701306,60.0,46.244938559917465,36.50318028295183,21.0,34.2
35,25.1,23.3,126.6504136837284,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,78.74943167562847,53.1,45.5810255597575,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,226.9044958606232,94.3,67.6,84.7,46.9,29.6,29.0,37.117931148860684,40.96962250225651
