,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,167.74186578301172,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,74.50891940197349,230.0,166.0,223.0,106.0,112.0,72.08573652113957,51.80047125481472,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,152.86953013929545,171.0,162.0,106.81083060924331,107.0,159.0,161.0
4,88.9,128.0,180.34400241869884,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,166.61469586491586,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,42.500770087982986
7,71.07743459520694,38.0,65.4,133.0,197.8853520664113,175.0,129.0,75.23074516655544,46.6,54.2,40.3,51.6
8,45.5,54.8,189.55547005294906,292.0,282.0,245.0,155.0,47.5,47.379585555320865,27.2,37.4,47.3
9,81.2,71.6,153.0,161.0779215814225,107.61304619541028,56.5,59.1,40.1,19.5,23.4,28.37988402153363,17.1
10,39.1,90.9,151.7188864047449,270.0,153.0,144.0,41.7,30.6,15.4,29.078347371798497,25.7,35.17815119002349
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.31545276803368,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,59.76605516778513
13,32.1,59.3,97.3,144.88813685147306,107.71937515783378,82.6,53.72172770277006,20.3,22.8,25.4,52.0,50.0
14,45.9,76.94022390218396,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,59.62752877105806,35.2
15,30.8,40.4,89.7,132.0,105.37441098994285,78.45732276285175,58.2,30.0,18.5,54.25853490329656,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.415075234275136,56.2254392345145
17,40.720119388532474,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.5985941033579,33.7,28.7,36.8
18,51.1,74.5141771535293,112.0,127.0,169.0,107.0,73.59462431165855,30.0,44.85259435212794,37.8,58.9,196.0
19,158.0,52.3,103.0,152.85224411781982,167.0,106.81352264193589,55.7,46.4,131.0,87.8,106.71379722085939,128.0
20,81.2,112.2288536446084,215.4003444998889,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,63.800203311248204,106.85804265882467,95.7,210.0,204.0453570393729,153.49233036703907,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,257.7582023299317,412.0,262.0,125.0,97.9,59.1,48.2,44.37920538573186,46.9,68.8
23,83.83185031905121,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,54.40126407414531
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,96.92818972994785,109.85188837278994,90.7,122.1914932581483,75.8
25,95.0,238.0,172.0,101.0,62.0,90.45372551832008,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,110.52132854904725,153.421498707628,170.0,108.18128053639865,89.04152879457298,39.9,39.5,22.2,30.017318085028506,31.145591726957495,43.0
27,45.8,80.590670914321,134.60588915268278,156.33052811978015,169.04455568356843,65.8,105.95758804500151,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,120.83958416392191,84.95217909064901,51.3,92.8
29,96.6,100.59365624854216,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,177.75505929967574,86.5,86.3,47.8,42.9,112.0,93.2,127.16174884947127,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.97715068612276,33.2,48.7,66.30662178548332,141.0
32,73.1,118.0,177.0,161.28810388160417,116.5566363018679,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.32294938263058,142.0,177.0,219.0,190.0,194.0,246.0,110.4732094452754,67.5,52.5,67.4,203.0
34,50.58835797487288,80.4,126.0,162.33261241389565,82.1,96.98128275791481,77.30582547465778,60.0,27.3,22.5,21.0,34.2
35,25.1,79.03783764877979,128.00402802746615,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.49679796818139,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.6507305914205,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.59176219087424,29.6,29.0,27.0,56.1
