,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,140.41628765105986,102.0,68.69901219205049,53.7,47.3,35.9,46.61956819373755,94.08906312019079
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,80.35259461574876,230.0,135.07401955958775,223.0,106.0,112.0,75.7,103.0,38.3,44.69896717800776,36.3,50.168544783626885
3,31.7,69.6,139.0,334.0,179.13764308060138,238.0,171.0,162.0,50.9,105.03568361411577,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,85.00976891328857
5,182.0,68.0,193.0,287.0,207.0,80.0,89.9908982538098,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.40080573346347,56.6,27.3,25.2,26.21626273293576,24.3
7,90.08486864098694,38.0,65.4,133.0,263.0,175.0,129.0,79.00410188361828,54.61129645623489,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,62.33455095587851,27.2,37.4,87.30544499209222
9,81.2,71.6,153.0,167.95027764128696,75.0,93.99451649890598,59.1,40.1,27.704335048988682,23.4,22.0,17.1
10,63.31130731236446,90.9,61.5,270.0,153.0,112.04671729054698,67.83976543331215,30.6,47.870394539248394,20.0,25.7,70.2626379695993
11,62.65049360070896,71.5,199.0,331.0,106.3196917763532,158.0,59.0,27.0,34.0,24.6,28.016063944904104,37.8
12,28.6,100.22823509411805,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.301539342003025,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,60.10005393368795,42.8,20.3,22.8,48.84570249046208,52.0,78.56186182536645
14,45.9,100.13402309080475,123.46468834772858,226.12006652771097,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,92.33807769153273,100.08964231272512,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,135.5350492026057,131.0,262.0,138.89324247054597,43.3,45.3,41.6,83.8,35.2,47.06078124373488,132.0
17,96.0,79.7,128.0,208.50886251980467,109.0,114.0,64.70045394802528,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,58.65213142187596,37.8,58.9,196.0
19,56.61715426866098,52.3,140.5629673691742,200.0,167.0,71.8,55.7,46.4,106.93593435870817,87.8,51.6,104.96965185829154
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,142.9735560739089,111.0
21,89.97686374486351,97.24242523341874,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,143.85715107913663,114.83071242585876
22,74.2,107.0,276.2055843603327,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,217.8374322967415,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,109.28384030271197,71.6,55.3,62.3412412750484,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,87.91661509556212,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.69208988376278,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,119.75559875805558
29,96.6,81.9,300.0,536.0,244.4824090603322,297.0,125.0,96.30564555067741,92.1,63.67524748964247,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.988111618871386,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.278054357119366,52.02366928986834,141.0
32,73.1,118.0,132.65120803535697,182.0,130.0443351783834,88.3,63.075441617751004,50.2,48.57352548444348,43.1,65.7,72.1
33,210.0,142.0,132.13192812979278,219.0,190.0,194.0,246.0,119.0,67.5,57.43157273174368,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.15310408854539,69.82690326167375,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.46080231445052,21.3,17.2,20.8,26.5,25.8
36,26.2,96.59037700160395,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.53539137503253,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.813217036681365,29.0,27.0,56.1
