,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,163.9563512199378,129.0,102.0,72.31693950656032,53.7,47.3,35.9,53.8,69.56384252699061
1,67.61344395455448,128.0,312.04351815531504,138.0,345.0,108.0,133.0,47.7,166.0,80.1,82.64356825602135,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,118.17969904341818,256.8970047809845,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,87.89899064300457
5,182.0,168.99836791357492,193.0,287.0,207.0,152.48958466650055,122.0,91.63900467501655,44.2,42.0,41.9,74.68090933087689
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.25315118421491,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,84.25438824578103,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.07485343083047,35.63657302826866,29.885057671010042,22.0,17.1
10,39.1,90.9,61.5,270.0,101.50149543099678,144.0,41.7,34.9094027895515,15.4,31.807349137344037,25.7,41.2
11,66.6275773625236,71.5,199.0,273.18771874552107,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,93.28698031630121,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.110161359093645,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.58264137544,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,254.60699913512954,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,90.2397705997419,89.7,132.0,52.7,98.8,70.51081929064024,61.24867919334063,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,91.60430983593491,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.35079761395101,23.48180084889504,36.8
18,55.64600821163902,102.0,112.0,127.0,104.88965666977974,117.16712952124043,53.8,30.0,52.8,45.97487850621046,55.18348646951652,196.0
19,158.0,52.3,103.0,200.0,95.4367056033978,71.8,55.7,46.4,95.31238614371132,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,130.9618770575635,128.0,121.0,133.0,70.0,93.63164129728465
21,141.0,148.0343343036837,95.7,238.5412225367425,156.0,393.0,82.16821930652068,116.27182188198593,85.7,158.0,169.0,66.9
22,66.75091152608667,106.09315306915322,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,138.03661139462102,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,276.6715819596812,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,127.9915391104182,238.0,172.0,204.33303320615738,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,57.96658017367791,49.8,50.131688895213856,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,63.85292834597813,40.2,68.6,140.60889555723622
30,102.0,177.0,185.0,87.9,86.5,81.95823905897423,56.39748996520348,42.9,112.0,93.2,114.14661293109546,123.0
31,73.1,98.05138752375258,269.0,309.0,105.61533760313428,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,97.58502358128374,99.69474820639512,73.1,50.2,26.7,43.1,65.7,72.1
33,98.0058816299068,142.0,177.0,219.0,190.0,170.03822669071192,125.79068155680153,119.0,67.5,52.5,55.15220566662183,203.0
34,108.0,80.4,126.0,150.0,223.15512592903502,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.19951705724594,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.18723772989757,26.5,25.8
36,26.2,80.72923096953748,122.0,211.0,62.9,118.0,53.1,27.6,33.85178769839804,59.2,67.42035341168388,30.5
37,60.4,79.0,75.5,77.0,94.3,109.34014082207055,84.7,61.513741803610536,29.6,30.908312382666672,27.0,36.54612353018112
