,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.5194197404476,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,62.8750624704853,82.1068185092912,80.1,36.8,91.4
2,186.0,99.81918831325753,151.6516369120155,223.0,100.85592135724626,112.0,75.7,103.0,38.3,39.4,70.18404247500752,48.56852099708961
3,31.7,115.6376816297888,139.0,334.0,206.14520040506167,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,109.40869515450834,74.3,67.8,94.4,234.0
5,57.24863909278272,99.21320086785514,181.76786904978763,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,121.89452887299201,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,129.99830215530883,129.0,48.977024186943254,46.6,54.2,48.51715510045999,118.97479384785026
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,101.7873184975958
9,81.2,71.6,153.0,264.0,75.0,56.5,63.35613684071453,61.13131400677272,44.358239233078564,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.594053283851313,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,59.8812438573363,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.21138301435364,32.6,43.073158221091596
13,32.1,59.3,97.3,74.9,58.9,104.73684787924775,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,109.49283654980887,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.53178374124183,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,44.63097028652212,30.0,18.5,37.62378987764971,52.11019627909543,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.96763145555418,41.6,83.8,35.2,45.95170289392155,42.44525870787516
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.552185580231566,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,129.7745730284961,30.0,39.821531883912556,37.8,58.9,196.0
19,158.0,52.3,147.01760440285597,200.0,167.0,121.45112643060564,138.85270033500086,46.4,131.0,87.8,51.6,128.0
20,81.2,98.58418697274503,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,255.41626861828453,335.1357824900244,156.0,393.0,273.0,159.01788417619966,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,312.7296978573399,262.0,125.0,97.9,67.71421255027606,48.2,49.178991287217826,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,63.526039707369485,32.5,27.285149234474087,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,123.40025389287649,85.93880015257291,90.7,114.01492709591093,75.8
25,95.0,238.0,175.2176702022651,101.0,193.94986606236682,71.6,181.44784157890825,160.0,78.4,95.2,172.0,167.85097795141814
26,123.0,58.5,121.0,170.0,79.7,112.9257520014745,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,53.34688952810041
28,55.6,71.4,267.0,320.0,218.18810131490062,155.0,245.0,213.0,93.9,54.3,94.11844461336882,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,75.9287590962423
31,53.956650739118075,97.38685311585934,269.0,309.0,156.0,93.6,84.21276148535382,55.4,33.2,37.16575178856109,45.8,46.698882389313496
32,84.67988948348052,90.9200565690088,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,92.07893901632733,203.0
34,64.48235060083184,80.4,126.0,208.97380300953276,82.1,90.8,67.97419582040725,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,174.37778014463723,104.0,131.0,30.2,34.78703878650374,17.2,20.8,31.72857005563933,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.07665650496227,77.88868475297537,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.79834812523013,84.7,46.9,29.913353031725322,29.0,27.0,56.1
