,0,1,2,3,4,5,6,7,8,9,10,11
0,74.41235229034845,79.62549664507699,131.0,232.0,129.0,102.0,70.5,51.4360589098686,47.3,35.9,36.40858442908856,51.682931919686865
1,94.41009805380149,128.0,129.70844122674438,138.0,345.0,108.0,133.0,47.7,56.76239756267678,80.1,36.8,171.01426940625709
2,186.0,230.0,166.0,223.0,106.0,96.4560773714092,75.7,63.235187907663516,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,84.79341834744739
4,88.9,128.0,134.19362185055408,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,159.17421347610608,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.40456354510991,140.0,153.0,97.0,72.66756027675916,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,79.08939353845764,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,110.90198029344702,155.0,47.5,46.91584133694671,27.2,37.4,47.3
9,81.2,71.6,131.79365681222197,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,41.68233803771067,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,42.80604932556211
11,37.6,71.5,199.0,331.0,132.0,78.18594967612849,59.0,27.0,34.0,24.6,19.7,55.04044242717174
12,28.6,47.1,82.20886207022033,144.0,152.0,116.25561057386253,47.9,47.4,76.4,39.18723496917038,32.6,68.6
13,32.1,59.3,101.21862265545404,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.2528640362094,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,68.31803930396227,69.9,68.6,35.2
15,30.8,40.4,89.7,160.5386169337861,52.7,98.8,58.2,30.0,99.63694512357097,55.8,94.6,93.0829919974342
16,41.2,72.91846886864072,131.0,262.0,110.0,43.3,52.56814257241146,41.6,83.8,35.2,39.5,132.0
17,74.58452347890598,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.43387658283942,91.65687204580573,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.848865659524,62.03478087299903,196.0
19,158.0,138.50687734781442,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,117.55803200660036,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,119.99113912203455,128.0,74.25657579215286,133.0,70.0,90.04624414245967
21,141.0,146.35760509916844,95.7,210.0,156.0,393.0,92.0195949504099,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,209.6213520097857,102.85856985997589,97.9,59.1,54.791917843143494,43.4,47.44677304558957,68.8
23,46.4,118.0,288.0,372.67225150097767,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,95.97196128513185,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.6943285087619,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.42482770298396,39.9,39.5,41.0406927905125,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,77.49319495965008,49.8,81.8,88.03090812806413
28,55.6,104.81575710775438,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,122.32597253767038,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,96.81112874720813,86.3,47.8,42.9,100.379199643575,93.2,137.0,115.80925691615253
31,73.1,101.40207679545091,253.01133893225156,309.0,156.0,98.48449131864317,83.8,55.4,33.2,48.7,45.8,141.0
32,84.41260257555626,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.66723776608901,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,112.12307410129752,91.68738090391761,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,94.95907943950797,81.17827704786662,72.85398521959742,52.098252748557535,27.3,22.5,21.0,34.2
35,25.1,23.3,78.58253994895324,184.0,104.0,131.0,30.2,43.85525274094292,17.2,51.330582667130685,56.45753539878628,25.8
36,36.465527420026184,40.3,90.90346307379782,211.0,62.9,118.0,53.26330380023131,27.6,40.9,59.2,62.4762753560507,60.10712026443135
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.48838404052056,29.6,29.491133883869107,27.0,56.1
